,x,y,t
0,1,0.1684364718838051,0.0018978118896484375
1,2,0.7304979908618465,0.0019288063049316406
2,3,0.7304979908618465,0.001955747604370117
3,4,0.7304979908618465,0.0019817352294921875
4,5,0.7304979908618465,0.0020074844360351562
5,6,1.1258934086164236,0.0020329952239990234
6,7,1.1258934086164236,0.002058744430541992
7,8,1.1258934086164236,0.0020842552185058594
8,9,1.1258934086164236,0.002109050750732422
9,10,1.1258934086164236,0.0021352767944335938
10,11,1.1258934086164236,0.002160310745239258
11,12,1.1258934086164236,0.002187490463256836
12,13,1.1258934086164236,0.0022149085998535156
13,14,1.1258934086164236,0.0022399425506591797
14,15,1.1258934086164236,0.0022644996643066406
15,16,1.1258934086164236,0.002289295196533203
16,17,1.1258934086164236,0.0023140907287597656
17,18,1.1258934086164236,0.0023393630981445312
18,19,1.1258934086164236,0.0023643970489501953
19,20,1.1258934086164236,0.002389192581176758
20,21,1.1258934086164236,1.0602209568023682
21,22,1.1258934086164236,2.0725767612457275
22,23,1.1258934086164236,3.1280319690704346
23,24,1.1258934086164236,3.5409579277038574
24,25,1.1258934086164236,3.9040298461914062
25,26,1.1258934086164236,4.7608935832977295
26,27,1.1258934086164236,5.813292741775513
27,28,1.1258934086164236,6.928053617477417
28,29,1.1258934086164236,8.02008581161499
29,30,1.1258934086164236,9.026108264923096
30,31,1.1258934086164236,10.056131839752197
31,32,1.1258934086164236,11.202652215957642
32,33,1.1258934086164236,12.285447120666504
33,34,1.1258934086164236,13.36124300956726
34,35,1.1258934086164236,14.499837875366211
35,36,1.1258934086164236,15.36038851737976
36,37,1.1258934086164236,15.896369218826294
37,38,1.1258934086164236,16.69135880470276
38,39,1.1258934086164236,17.428225994110107
39,40,1.1258934086164236,18.22361993789673
40,41,1.1258934086164236,19.127334594726562
41,42,1.1258934086164236,19.919731616973877
42,43,1.1258934086164236,20.669113636016846
43,44,1.1258934086164236,21.0924973487854
44,45,1.1258934086164236,21.797154903411865
45,46,1.1258934086164236,22.64000654220581
46,47,1.1258934086164236,23.527770042419434
47,48,1.1258934086164236,24.532257080078125
48,49,1.1258934086164236,25.512089729309082
49,50,1.1258934086164236,26.607699632644653
50,51,1.1258934086164236,27.764098644256592
51,52,1.1258934086164236,28.839482069015503
52,53,1.1258934086164236,30.05319571495056
53,54,1.1258934086164236,31.158822774887085
54,55,1.1258934086164236,32.280322790145874
55,56,1.1258934086164236,33.475788593292236
56,57,1.1258934086164236,34.62036657333374
57,58,1.328080723880824,35.697678327560425
58,59,1.328080723880824,36.87534713745117
59,60,1.328080723880824,37.890132427215576
60,61,1.328080723880824,39.01408410072327
61,62,1.328080723880824,40.07269334793091
62,63,1.328080723880824,40.93262791633606
63,64,1.328080723880824,42.02400517463684
64,65,1.328080723880824,43.04930591583252
65,66,1.328080723880824,44.16841149330139
66,67,1.328080723880824,45.30301380157471
67,68,1.328080723880824,46.352253437042236
68,69,1.328080723880824,47.51759076118469
69,70,1.328080723880824,48.641411781311035
70,71,1.328080723880824,49.4305534362793
71,72,1.328080723880824,50.4640417098999
72,73,1.4643206586747548,51.4302704334259
73,74,1.4643206586747548,52.581435680389404
74,75,1.4643206586747548,53.75124526023865
75,76,1.4643206586747548,54.76004648208618
76,77,1.4643206586747548,55.88258409500122
