,x,y,t
0,1,0.8609648306050308,0.011240720748901367
1,2,0.8609648306050308,0.011453866958618164
2,3,0.8609648306050308,0.011622905731201172
3,4,0.8609648306050308,0.011785268783569336
4,5,0.8609648306050308,0.011945247650146484
5,6,0.8609648306050308,0.012106657028198242
6,7,0.8609648306050308,0.012266874313354492
7,8,0.8609648306050308,0.012427091598510742
8,9,0.8609648306050308,0.012585639953613281
9,10,0.8609648306050308,0.012746095657348633
10,11,0.8609648306050308,0.012923717498779297
11,12,0.8609648306050308,0.013084650039672852
12,13,0.8609648306050308,0.01324152946472168
13,14,0.8609648306050308,0.013398170471191406
14,15,0.8609648306050308,0.013555765151977539
15,16,0.8609648306050308,0.013713836669921875
16,17,0.8609648306050308,0.013871908187866211
17,18,0.8609648306050308,0.014041900634765625
18,19,0.8609648306050308,0.014199018478393555
19,20,0.8609648306050308,0.014355659484863281
20,21,0.8609648306050308,9.446940422058105
21,22,0.8609648306050308,9.447137594223022
22,23,0.8609648306050308,9.447304248809814
23,24,0.8609648306050308,9.447463750839233
24,25,0.8609648306050308,9.447620391845703
25,26,0.8609648306050308,9.447784185409546
26,27,0.8609648306050308,9.447947263717651
27,28,0.8609648306050308,9.448103427886963
28,29,0.8609648306050308,9.448256731033325
29,30,0.8609648306050308,9.44841194152832
30,31,0.8609648306050308,103.65129399299622
31,32,0.8609648306050308,103.65150141716003
32,33,0.8609648306050308,103.65166687965393
33,34,0.8609648306050308,103.65182495117188
34,35,0.8609648306050308,103.65197920799255
35,36,0.8609648306050308,103.65213561058044
36,37,0.8609648306050308,103.65229773521423
37,38,0.8609648306050308,103.65245246887207
38,39,0.8609648306050308,103.6526129245758
39,40,0.8609648306050308,103.65276670455933
40,41,0.8609648306050308,205.31162452697754
41,42,0.8609648306050308,205.31182599067688
42,43,0.8609648306050308,205.31199407577515
43,44,0.8609648306050308,205.31215405464172
44,45,0.8609648306050308,205.31231045722961
45,46,0.8609648306050308,205.31246781349182
46,47,0.8609648306050308,205.31262373924255
47,48,0.8609648306050308,205.31278610229492
48,49,0.8609648306050308,205.31296396255493
49,50,0.8609648306050308,205.31312084197998
50,51,0.8609648306050308,307.38758301734924
51,52,0.8609648306050308,307.38778614997864
52,53,0.8609648306050308,307.3879542350769
53,54,0.8609648306050308,307.3881142139435
54,55,0.8609648306050308,307.38827085494995
55,56,0.8609648306050308,307.3884279727936
56,57,0.8609648306050308,307.3885905742645
57,58,0.8609648306050308,307.3887519836426
58,59,0.8609648306050308,307.38893365859985
59,60,0.8609648306050308,307.38909435272217
60,61,0.8609648306050308,412.0024998188019
61,62,0.8609648306050308,412.00269985198975
62,63,0.8609648306050308,412.00286650657654
63,64,0.8609648306050308,412.0030243396759
64,65,0.8609648306050308,412.00318121910095
65,66,0.8609648306050308,412.003338098526
66,67,0.8609648306050308,412.0034918785095
67,68,0.8609648306050308,412.00365257263184
68,69,0.8609648306050308,412.0038058757782
69,70,0.8609648306050308,412.00395941734314
70,71,0.8609648306050308,509.06974363327026
71,72,1.103039343342935,509.06994366645813
72,73,1.103039343342935,509.07010889053345
73,74,1.103039343342935,509.0702681541443
74,75,1.103039343342935,509.0704200267792
75,76,1.103039343342935,509.0705795288086
76,77,1.103039343342935,509.07073879241943
77,78,1.103039343342935,509.0708975791931
78,79,1.103039343342935,509.07104873657227
79,80,1.103039343342935,509.0711989402771
80,81,1.1412037563844477,601.0351474285126
81,82,1.1412037563844477,601.0353856086731
82,83,1.1412037563844477,601.035591840744
83,84,1.1412037563844477,601.0357916355133
84,85,1.1412037563844477,601.035989522934
85,86,1.1412037563844477,601.036194562912
86,87,1.1412037563844477,601.0364007949829
87,88,1.1412037563844477,601.0366048812866
88,89,1.1412037563844477,601.0368084907532
89,90,1.1412037563844477,601.0370354652405
90,91,1.1412037563844477,702.5466694831848
91,92,1.1412037563844477,702.5468661785126
92,93,1.1412037563844477,702.5470311641693
93,94,1.1412037563844477,702.5471885204315
94,95,1.1412037563844477,702.5473446846008
95,96,1.1412037563844477,702.5475001335144
96,97,1.1412037563844477,702.5476541519165
97,98,1.1412037563844477,702.5478084087372
98,99,1.1412037563844477,702.5479698181152
99,100,1.1412037563844477,702.5481247901917
100,101,1.1412037563844477,804.4964287281036
101,102,1.1412037563844477,804.4966218471527
102,103,1.1412037563844477,804.4967858791351
103,104,1.211269326044105,804.5169806480408
104,105,1.211269326044105,804.5171451568604
105,106,1.211269326044105,804.5173010826111
106,107,1.211269326044105,804.5174553394318
107,108,1.211269326044105,804.5176231861115
108,109,1.211269326044105,804.5177767276764
109,110,1.211269326044105,804.5179312229156
110,111,1.211269326044105,908.1540439128876
111,112,1.211269326044105,908.1542444229126
112,113,1.211269326044105,908.1544091701508
113,114,1.211269326044105,908.1545658111572
114,115,1.211269326044105,908.1547195911407
115,116,1.211269326044105,908.1548743247986
116,117,1.211269326044105,908.1550273895264
117,118,1.211269326044105,908.1551780700684
118,119,1.211269326044105,908.1553297042847
119,120,1.211269326044105,908.1554825305939
120,121,1.211269326044105,1017.4941210746765
121,122,1.211269326044105,1017.4943237304688
122,123,1.211269326044105,1017.4944913387299
123,124,1.211269326044105,1017.4946467876434
124,125,1.211269326044105,1017.494800567627
125,126,1.211269326044105,1017.494952917099
126,127,1.211269326044105,1017.4951045513153
127,128,1.211269326044105,1017.4952809810638
128,129,1.211269326044105,1017.4954347610474
129,130,1.211269326044105,1017.4955866336823
130,131,1.211269326044105,1101.7713220119476
131,132,1.211269326044105,1101.7715220451355
132,133,1.211269326044105,1101.7716863155365
133,134,1.211269326044105,1101.7718427181244
134,135,1.211269326044105,1101.771996974945
135,136,1.211269326044105,1101.7721543312073
136,137,1.211269326044105,1101.772308588028
137,138,1.211269326044105,1101.7724618911743
138,139,1.211269326044105,1101.7726142406464
139,140,1.211269326044105,1101.7727687358856
140,141,1.211269326044105,1202.231989622116
141,142,1.211269326044105,1202.2321858406067
142,143,1.211269326044105,1202.232351064682
143,144,1.211269326044105,1202.2325091362
144,145,1.211269326044105,1202.232662677765
145,146,1.211269326044105,1202.2328162193298
146,147,1.211269326044105,1202.2330000400543
147,148,1.211269326044105,1202.2331528663635
148,149,1.211269326044105,1202.233303785324
149,150,1.211269326044105,1202.233461856842
150,151,1.211269326044105,1303.565958738327
151,152,1.211269326044105,1303.5661616325378
152,153,1.211269326044105,1303.5663268566132
153,154,1.211269326044105,1303.5664825439453
154,155,1.211269326044105,1303.566636800766
155,156,1.211269326044105,1303.5667917728424
156,157,1.211269326044105,1303.5669462680817
157,158,1.211269326044105,1303.5670998096466
158,159,1.211269326044105,1303.567253112793
159,160,1.211269326044105,1303.5674085617065
160,161,1.211269326044105,1408.6248891353607
161,162,1.211269326044105,1408.6251800060272
162,163,1.211269326044105,1408.6253924369812
163,164,1.211269326044105,1408.6255943775177
164,165,1.211269326044105,1408.6257944107056
165,166,1.211269326044105,1408.6259944438934
166,167,1.211269326044105,1408.6261956691742
167,168,1.211269326044105,1408.6263949871063
168,169,1.211269326044105,1408.6265933513641
169,170,1.211269326044105,1408.6267929077148
170,171,1.211269326044105,1545.0606999397278
171,172,1.211269326044105,1545.0609192848206
172,173,1.211269326044105,1545.0610995292664
173,174,1.211269326044105,1545.0612614154816
174,175,1.211269326044105,1545.0614471435547
175,176,1.211269326044105,1545.0616223812103
176,177,1.211269326044105,1545.0617418289185
177,178,1.211269326044105,1545.0618782043457
178,179,1.211269326044105,1545.0620329380035
179,180,1.211269326044105,1545.0621852874756
180,181,1.211269326044105,1616.5996570587158
181,182,1.211269326044105,1616.5998697280884
182,183,1.211269326044105,1616.6000339984894
183,184,1.211269326044105,1616.6001880168915
184,185,1.211269326044105,1616.600340127945
185,186,1.211269326044105,1616.6004960536957
186,187,1.211269326044105,1616.6006495952606
187,188,1.211269326044105,1616.600800037384
188,189,1.211269326044105,1616.6009707450867
189,190,1.211269326044105,1616.6011233329773
190,191,1.211269326044105,1713.4498279094696
191,192,1.211269326044105,1713.45001745224
192,193,1.211269326044105,1713.450180530548
193,194,1.211269326044105,1713.4503376483917
194,195,1.211269326044105,1713.4504907131195
195,196,1.211269326044105,1713.450644493103
196,197,1.211269326044105,1713.4507975578308
197,198,1.211269326044105,1713.4509484767914
198,199,1.211269326044105,1713.4510979652405
199,200,1.211269326044105,1713.451248407364
200,201,1.211269326044105,1815.700288772583
201,202,1.211269326044105,1815.7004871368408
202,203,1.211269326044105,1815.7006573677063
203,204,1.211269326044105,1815.7008128166199
204,205,1.211269326044105,1815.7010004520416
205,206,1.211269326044105,1815.7011575698853
206,207,1.211269326044105,1815.7013108730316
207,208,1.211269326044105,1815.701462507248
208,209,1.211269326044105,1815.7016158103943
209,210,1.211269326044105,1815.7017707824707
210,211,1.211269326044105,1921.9685864448547
211,212,1.211269326044105,1921.9687838554382
212,213,1.211269326044105,1921.9689683914185
213,214,1.211269326044105,1921.9691257476807
214,215,1.211269326044105,1921.9692788124084
215,216,1.211269326044105,1921.9694316387177
216,217,1.211269326044105,1921.9695830345154
217,218,1.211269326044105,1921.9697415828705
218,219,1.211269326044105,1921.969894170761
219,220,1.211269326044105,1921.9700462818146
220,221,1.211269326044105,2096.4662206172943
221,222,1.211269326044105,2096.466409921646
222,223,1.211269326044105,2096.4665701389313
223,224,1.211269326044105,2096.466724395752
224,225,1.211269326044105,2096.466883420944
225,226,1.211269326044105,2096.467041492462
226,227,1.211269326044105,2096.46719455719
227,228,1.211269326044105,2096.4673442840576
228,229,1.211269326044105,2096.4675047397614
229,230,1.211269326044105,2096.4676597118378
230,231,1.211269326044105,2144.3966155052185
231,232,1.211269326044105,2144.396810531616
232,233,1.211269326044105,2144.3969962596893
233,234,1.211269326044105,2144.397152662277
234,235,1.211269326044105,2144.397313594818
235,236,1.211269326044105,2144.397469520569
236,237,1.211269326044105,2144.3976254463196
237,238,1.211269326044105,2144.397778749466
238,239,1.211269326044105,2144.397931575775
239,240,1.211269326044105,2144.3980844020844
240,241,1.211269326044105,2232.6557943820953
241,242,1.211269326044105,2232.6559882164
242,243,1.211269326044105,2232.656154870987
243,244,1.211269326044105,2232.6563115119934
244,245,1.211269326044105,2232.6564667224884
245,246,1.211269326044105,2232.6566240787506
246,247,1.211269326044105,2232.656779527664
247,248,1.211269326044105,2232.6569590568542
248,249,1.211269326044105,2232.6571156978607
249,250,1.211269326044105,2232.6572701931
250,251,1.211269326044105,2316.347482919693
251,252,1.211269326044105,2316.347678899765
252,253,1.211269326044105,2316.347843170166
253,254,1.211269326044105,2316.348000049591
254,255,1.211269326044105,2316.348152399063
255,256,1.211269326044105,2316.348307132721
256,257,1.211269326044105,2316.3484604358673
257,258,1.211269326044105,2316.3486120700836
258,259,1.211269326044105,2316.3487646579742
259,260,1.211269326044105,2316.3489384651184
260,261,1.211269326044105,2412.742537498474
261,262,1.211269326044105,2412.742735385895
262,263,1.211269326044105,2412.742898464203
263,264,1.211269326044105,2412.7430551052094
264,265,1.211269326044105,2412.7432057857513
265,266,1.211269326044105,2412.7433590888977
266,267,1.211269326044105,2412.7435109615326
267,268,1.211269326044105,2412.743662595749
268,269,1.211269326044105,2412.7438139915466
269,270,1.211269326044105,2412.7439670562744
270,271,1.211269326044105,2754.692765235901
271,272,1.211269326044105,2754.6929824352264
272,273,1.211269326044105,2754.6931488513947
273,274,1.211269326044105,2754.693305492401
274,275,1.211269326044105,2754.693459749222
275,276,1.211269326044105,2754.6936144828796
276,277,1.211269326044105,2754.6937696933746
277,278,1.211269326044105,2754.6939232349396
278,279,1.211269326044105,2754.694077014923
279,280,1.211269326044105,2754.6942372322083
280,281,1.211269326044105,2794.299444913864
281,282,1.211269326044105,2794.299642086029
282,283,1.211269326044105,2794.2998089790344
283,284,1.211269326044105,2794.299965620041
284,285,1.211269326044105,2794.3001203536987
285,286,1.211269326044105,2794.300276041031
286,287,1.211269326044105,2794.300427675247
287,288,1.211269326044105,2794.300580263138
288,289,1.7139948979927768,2794.3007316589355
289,290,1.7139948979927768,2794.300904750824
290,291,1.7139948979927768,2859.723231077194
291,292,1.7139948979927768,2859.723430633545
292,293,1.7139948979927768,2859.7235972881317
293,294,1.7139948979927768,2859.7237565517426
294,295,1.7139948979927768,2859.7239112854004
295,296,1.7139948979927768,2859.7240653038025
296,297,1.7139948979927768,2859.724217414856
297,298,1.7449126482183388,2859.7243690490723
298,299,1.7449126482183388,2859.724521636963
299,300,1.7449126482183388,2859.7246749401093
300,301,1.7449126482183388,2934.2269999980927
301,302,1.7449126482183388,2934.253149986267
302,303,1.7449126482183388,2934.253438949585
303,304,1.7896117815416703,2934.2536969184875
304,305,1.7896117815416703,2934.253917694092
305,306,2.2881699521933085,2934.254135131836
306,307,2.2881699521933085,2934.254350423813
307,308,2.2881699521933085,2934.254563808441
308,309,2.2881699521933085,2934.2547750473022
309,310,2.2881699521933085,2934.2549901008606
310,311,2.2881699521933085,3030.0575692653656
311,312,2.2881699521933085,3030.0577659606934
312,313,2.2881699521933085,3030.0579307079315
313,314,2.2881699521933085,3030.058086872101
314,315,2.2881699521933085,3030.058240890503
315,316,2.2881699521933085,3030.058393716812
316,317,2.2881699521933085,3030.058545589447
317,318,2.2881699521933085,3030.058698415756
318,319,2.2881699521933085,3030.058849096298
319,320,2.2881699521933085,3030.0590040683746
320,321,2.2881699521933085,3598.731353521347
321,322,2.2881699521933085,3598.731549978256
322,323,2.2881699521933085,3598.7317135334015
323,324,2.2881699521933085,3598.7318692207336
324,325,2.2881699521933085,3598.7320215702057
325,326,2.2881699521933085,3598.7321741580963
326,327,2.2881699521933085,3598.7323265075684
327,328,2.2881699521933085,3598.732476711273
328,329,2.2881699521933085,3598.732627391815
329,330,2.2881699521933085,3598.732785463333
330,331,2.2881699521933085,3682.9802203178406
331,332,2.2881699521933085,3682.980416059494
332,333,2.2881699521933085,3682.9805805683136
333,334,2.2881699521933085,3682.9807362556458
334,335,2.2881699521933085,3682.98091173172
335,336,2.2881699521933085,3682.9810678958893
336,337,2.2881699521933085,3682.9812207221985
337,338,2.2881699521933085,3682.9813792705536
338,339,2.2881699521933085,3682.981529712677
339,340,2.2881699521933085,3682.9816813468933
340,341,2.2881699521933085,3775.440101146698
341,342,2.2881699521933085,3775.4403080940247
342,343,2.2881699521933085,3775.4404714107513
343,344,2.2881699521933085,3775.4406278133392
344,345,2.2881699521933085,3775.4407811164856
345,346,2.2881699521933085,3775.4650049209595
346,347,2.2881699521933085,3775.4652400016785
347,348,2.2881699521933085,3775.465411901474
348,349,2.2881699521933085,3775.4655714035034
349,350,2.2881699521933085,3775.465728521347
350,351,2.2881699521933085,3869.801048517227
351,352,2.2881699521933085,3869.801318883896
352,353,2.2881699521933085,3869.801516056061
353,354,2.2881699521933085,3869.8017036914825
354,355,2.2881699521933085,3869.80188703537
355,356,2.2881699521933085,3869.8020787239075
356,357,2.2881699521933085,3869.8022615909576
357,358,2.2881699521933085,3869.802442073822
358,359,2.2881699521933085,3869.802631855011
359,360,2.2881699521933085,3869.8028140068054
360,361,2.2881699521933085,3965.892226934433
361,362,2.2881699521933085,3965.892431974411
362,363,2.2881699521933085,3965.8925943374634
363,364,2.2881699521933085,3965.892749071121
364,365,2.2881699521933085,3965.892922401428
365,366,2.2881699521933085,3965.893081188202
366,367,2.2881699521933085,3965.8932342529297
367,368,2.2881699521933085,3965.893387556076
368,369,2.2881699521933085,3965.8935499191284
369,370,2.2881699521933085,3965.8938195705414
370,371,2.2881699521933085,4408.70122385025
371,372,2.2881699521933085,4408.701541900635
372,373,2.2881699521933085,4408.701747179031
373,374,2.2881699521933085,4408.70193862915
374,375,2.2881699521933085,4408.702128171921
375,376,2.2881699521933085,4408.702330112457
376,377,2.2881699521933085,4408.702517032623
377,378,2.2881699521933085,4408.702703952789
378,379,2.2881699521933085,4408.702888011932
379,380,2.2881699521933085,4408.703075885773
380,381,2.2881699521933085,4483.88433432579
381,382,2.2881699521933085,4483.884568929672
382,383,2.2881699521933085,4483.884765148163
383,384,2.2881699521933085,4483.88497376442
384,385,2.2881699521933085,4483.88515996933
385,386,2.2881699521933085,4483.8853459358215
386,387,2.2881699521933085,4483.885528564453
387,388,2.2881699521933085,4483.885718822479
388,389,2.2881699521933085,4483.885898351669
389,390,2.2881699521933085,4483.886079788208
390,391,2.2881699521933085,4539.223582983017
391,392,2.2881699521933085,4539.223822116852
392,393,2.2881699521933085,4539.224015712738
393,394,2.2881699521933085,4539.224201202393
394,395,2.2881699521933085,4539.2243819236755
395,396,2.2881699521933085,4539.224562883377
396,397,2.2881699521933085,4539.224741697311
397,398,2.2881699521933085,4539.224949836731
398,399,2.2881699521933085,4539.225135087967
399,400,2.2881699521933085,4539.225315570831
400,401,2.2881699521933085,4598.875791788101
401,402,2.2881699521933085,4598.875988483429
402,403,2.2881699521933085,4598.876151561737
403,404,2.2881699521933085,4598.876308917999
404,405,2.2881699521933085,4598.87646317482
405,406,2.2881699521933085,4598.876620292664
406,407,2.2881699521933085,4598.876786470413
407,408,2.2881699521933085,4598.876961946487
408,409,2.2881699521933085,4598.877115249634
409,410,2.2881699521933085,4598.877269268036
410,411,2.2881699521933085,4655.256158351898
411,412,2.2881699521933085,4655.256353378296
412,413,2.2881699521933085,4655.256524801254
413,414,2.2881699521933085,4655.256680965424
414,415,2.2881699521933085,4655.256835222244
415,416,2.2881699521933085,4655.257013082504
416,417,2.2881699521933085,4655.257166624069
417,418,2.2881699521933085,4655.257319927216
418,419,2.2881699521933085,4655.257472276688
419,420,2.2881699521933085,4655.257628202438
420,421,2.2881699521933085,5613.395716667175
421,422,2.2881699521933085,5613.39590883255
422,423,2.2881699521933085,5613.396069526672
423,424,2.2881699521933085,5613.396224975586
424,425,2.2881699521933085,5613.396377801895
425,426,2.2881699521933085,5613.3965311050415
426,427,2.2881699521933085,5613.396682739258
427,428,2.2881699521933085,5613.3968341350555
428,429,2.2881699521933085,5613.397008657455
429,430,2.2881699521933085,5613.397170543671
430,431,2.2881699521933085,5681.9880027771
431,432,2.2881699521933085,5681.988196849823
432,433,2.2881699521933085,5681.988361120224
433,434,2.2881699521933085,5681.988518953323
434,435,2.2881699521933085,5681.988672018051
435,436,2.2881699521933085,5681.988825798035
