,x,y,t
0,1,0.1335666821642293,0.0011715888977050781
1,2,0.1335666821642293,0.0012803077697753906
2,3,0.1335666821642293,0.001382589340209961
3,4,0.1335666821642293,0.0021581649780273438
4,5,0.638997502822928,0.0022563934326171875
5,6,0.638997502822928,0.002352476119995117
6,7,1.1674304122282944,0.0031108856201171875
7,8,1.1674304122282944,0.0032129287719726562
8,9,1.1674304122282944,0.0033118724822998047
9,10,1.1674304122282944,0.004091978073120117
10,11,1.1674304122282944,0.004189968109130859
11,12,1.1674304122282944,0.004286050796508789
12,13,1.1674304122282944,0.37122654914855957
13,14,1.1674304122282944,0.40511441230773926
14,15,1.1674304122282944,0.4080181121826172
15,16,1.1674304122282944,0.8659794330596924
16,17,1.232677018313643,0.8685765266418457
17,18,1.232677018313643,0.8710970878601074
18,19,1.232677018313643,1.5868430137634277
19,20,1.232677018313643,1.608137845993042
20,21,1.232677018313643,1.610234260559082
21,22,1.232677018313643,2.4609732627868652
22,23,1.232677018313643,2.46360445022583
23,24,1.232677018313643,2.497058153152466
24,25,1.232677018313643,3.135483980178833
25,26,1.232677018313643,3.169797658920288
26,27,1.232677018313643,3.181515693664551
27,28,1.232677018313643,3.9421536922454834
28,29,1.232677018313643,3.976599931716919
29,30,1.232677018313643,3.994460105895996
30,31,1.232677018313643,4.771468877792358
31,32,1.232677018313643,4.775088548660278
32,33,1.232677018313643,4.795699119567871
33,34,1.232677018313643,5.567891597747803
34,35,1.232677018313643,5.612689256668091
35,36,1.232677018313643,5.616513729095459
36,37,2.4994069716639915,6.270503997802734
37,38,2.4994069716639915,6.274502515792847
38,39,2.4994069716639915,6.307764053344727
39,40,2.4994069716639915,6.9542481899261475
40,41,2.4994069716639915,6.957987070083618
41,42,2.4994069716639915,6.961331605911255
42,43,2.4994069716639915,7.748204469680786
43,44,2.4994069716639915,7.780580997467041
44,45,2.4994069716639915,7.784306049346924
45,46,2.4994069716639915,8.890169620513916
46,47,2.4994069716639915,8.923301458358765
47,48,2.4994069716639915,8.927123785018921
48,49,2.4994069716639915,9.789957761764526
49,50,2.4994069716639915,9.794160604476929
50,51,2.4994069716639915,9.865750074386597
51,52,2.4994069716639915,10.227132558822632
52,53,2.4994069716639915,10.26370644569397
53,54,2.4994069716639915,10.268227338790894
54,55,2.4994069716639915,11.175687551498413
55,56,2.4994069716639915,11.208980798721313
56,57,2.4994069716639915,11.239118099212646
57,58,2.4994069716639915,11.820274114608765
58,59,2.4994069716639915,11.845929622650146
59,60,2.4994069716639915,11.8556547164917
60,61,2.4994069716639915,12.754697799682617
61,62,2.4994069716639915,12.788374423980713
62,63,2.4994069716639915,12.803770065307617
63,64,2.4994069716639915,13.507683515548706
64,65,2.4994069716639915,13.543576955795288
65,66,2.4994069716639915,13.547652959823608
66,67,2.4994069716639915,14.296143531799316
67,68,2.4994069716639915,14.332091569900513
68,69,2.4994069716639915,14.336421728134155
69,70,2.4994069716639915,15.04407787322998
70,71,2.4994069716639915,15.084514856338501
71,72,2.4994069716639915,15.17886757850647
72,73,2.4994069716639915,15.735618829727173
73,74,2.6466002368883643,15.776424884796143
74,75,2.6466002368883643,15.81278133392334
75,76,2.6466002368883643,16.423719882965088
76,77,2.6466002368883643,16.470529079437256
77,78,2.6466002368883643,16.49123191833496
78,79,2.6466002368883643,17.08104181289673
79,80,2.6466002368883643,17.109278678894043
80,81,2.6466002368883643,17.11392903327942
81,82,2.6466002368883643,17.60581922531128
82,83,2.6466002368883643,17.632535696029663
83,84,2.6466002368883643,17.66564655303955
84,85,2.6466002368883643,18.100618362426758
85,86,2.6466002368883643,18.127805709838867
86,87,2.6466002368883643,18.145582675933838
87,88,2.6466002368883643,18.483347415924072
88,89,2.6466002368883643,18.488380193710327
89,90,2.6466002368883643,18.5356867313385
90,91,2.6466002368883643,18.898211240768433
91,92,2.6466002368883643,18.903091430664062
92,93,2.6466002368883643,18.929826021194458
93,94,2.6466002368883643,19.50069308280945
94,95,2.6466002368883643,19.523732900619507
95,96,2.6466002368883643,19.5465829372406
96,97,2.6466002368883643,20.14827537536621
97,98,2.6466002368883643,20.196715354919434
98,99,2.702941389325437,20.201635360717773
99,100,2.702941389325437,20.587294101715088
100,101,2.702941389325437,20.628854751586914
101,102,2.702941389325437,20.64558720588684
102,103,2.702941389325437,21.148789167404175
103,104,2.702941389325437,21.186459064483643
104,105,2.702941389325437,21.19140124320984
105,106,2.702941389325437,21.851147174835205
106,107,2.702941389325437,21.898942232131958
107,108,2.702941389325437,21.926122665405273
108,109,2.702941389325437,22.484089612960815
109,110,2.702941389325437,22.525911331176758
110,111,2.702941389325437,22.563029766082764
111,112,2.702941389325437,23.0345516204834
112,113,2.702941389325437,23.038623332977295
113,114,2.702941389325437,23.079699754714966
114,115,2.702941389325437,23.862478256225586
115,116,2.702941389325437,23.86749529838562
116,117,2.702941389325437,23.892924070358276
117,118,2.702941389325437,24.655765295028687
118,119,2.702941389325437,24.716754913330078
119,120,2.702941389325437,24.723413467407227
120,121,2.702941389325437,25.20248556137085
121,122,2.702941389325437,25.232719659805298
122,123,2.702941389325437,25.257490634918213
123,124,2.702941389325437,26.0743625164032
124,125,2.702941389325437,26.100664377212524
125,126,2.702941389325437,26.14184045791626
126,127,2.702941389325437,26.603975296020508
127,128,2.702941389325437,26.669111013412476
128,129,2.702941389325437,26.694990634918213
129,130,2.702941389325437,27.6955304145813
130,131,2.702941389325437,27.7319233417511
131,132,2.702941389325437,27.73699426651001
132,133,2.702941389325437,28.9600670337677
133,134,2.702941389325437,28.990485429763794
134,135,2.702941389325437,29.02307677268982
135,136,2.702941389325437,30.32706069946289
136,137,2.702941389325437,30.35451626777649
137,138,2.702941389325437,30.357306480407715
138,139,2.702941389325437,31.47034478187561
