,x,y,t
0,1,0.432682298212478,0.0013995170593261719
1,2,1.2183812255005784,0.0015118122100830078
2,3,1.2183812255005784,0.0016176700592041016
3,4,1.2183812255005784,0.0023775100708007812
4,5,1.2183812255005784,0.0024831295013427734
5,6,1.2183812255005784,0.0025866031646728516
6,7,1.2183812255005784,0.0033066272735595703
7,8,1.2183812255005784,0.0034074783325195312
8,9,1.2183812255005784,0.0035240650177001953
9,10,1.2183812255005784,0.004257917404174805
10,11,1.2183812255005784,0.004361152648925781
11,12,1.2183812255005784,0.004462718963623047
12,13,1.2183812255005784,0.06344366073608398
13,14,1.2183812255005784,0.08530211448669434
14,15,1.2183812255005784,0.08742642402648926
15,16,1.2183812255005784,0.5984406471252441
16,17,1.2183812255005784,0.6011219024658203
17,18,1.2183812255005784,0.6426229476928711
18,19,1.2183812255005784,1.2771804332733154
19,20,1.2183812255005784,1.295558214187622
20,21,1.2183812255005784,1.2977042198181152
21,22,1.2183812255005784,2.0707273483276367
22,23,1.2183812255005784,2.07295560836792
23,24,2.530073418891132,2.1005659103393555
24,25,2.530073418891132,2.806689500808716
25,26,2.530073418891132,2.8097965717315674
26,27,2.530073418891132,2.8266022205352783
27,28,2.530073418891132,3.4971084594726562
28,29,2.530073418891132,3.528935432434082
29,30,2.530073418891132,3.5326364040374756
30,31,2.530073418891132,4.085078239440918
31,32,2.530073418891132,4.098905324935913
32,33,2.530073418891132,4.119231224060059
33,34,2.530073418891132,4.921235799789429
34,35,2.530073418891132,4.948877334594727
35,36,2.530073418891132,4.952547073364258
36,37,2.530073418891132,5.7363598346710205
37,38,2.530073418891132,5.770734071731567
38,39,2.530073418891132,5.776446104049683
39,40,2.530073418891132,6.553481578826904
40,41,2.530073418891132,6.556560754776001
41,42,2.530073418891132,6.583123207092285
42,43,2.530073418891132,7.54642915725708
43,44,2.530073418891132,7.5505101680755615
44,45,2.530073418891132,7.594310522079468
45,46,2.530073418891132,8.57274055480957
46,47,2.530073418891132,8.612409830093384
47,48,2.530073418891132,8.666861772537231
48,49,2.530073418891132,9.051595211029053
49,50,2.530073418891132,9.120896100997925
50,51,2.530073418891132,9.14067792892456
51,52,2.530073418891132,9.782447338104248
52,53,2.530073418891132,9.78700041770935
53,54,2.530073418891132,9.809336423873901
54,55,2.530073418891132,10.437835454940796
55,56,2.530073418891132,10.441483497619629
56,57,2.530073418891132,10.44575834274292
57,58,2.530073418891132,11.210715770721436
58,59,2.530073418891132,11.22513747215271
59,60,2.530073418891132,11.229536294937134
60,61,2.530073418891132,12.154668092727661
61,62,2.530073418891132,12.187264680862427
62,63,2.530073418891132,12.209137439727783
63,64,2.530073418891132,12.896630764007568
64,65,2.530073418891132,12.938720703125
65,66,2.530073418891132,12.96301817893982
66,67,2.530073418891132,13.241113662719727
67,68,2.530073418891132,13.263716220855713
68,69,2.530073418891132,13.268065690994263
69,70,2.530073418891132,13.65648889541626
70,71,2.530073418891132,13.68777847290039
71,72,2.530073418891132,13.713043451309204
72,73,2.530073418891132,14.525832653045654
73,74,2.530073418891132,14.550023078918457
74,75,2.530073418891132,14.554681301116943
75,76,2.530073418891132,14.950495719909668
76,77,2.530073418891132,14.976693153381348
77,78,2.530073418891132,14.981371641159058
78,79,2.530073418891132,15.552355527877808
79,80,2.530073418891132,15.577378511428833
80,81,2.530073418891132,15.581259727478027
81,82,2.530073418891132,16.057055950164795
82,83,2.530073418891132,16.087047338485718
83,84,2.530073418891132,16.120668411254883
84,85,2.530073418891132,16.8812518119812
85,86,2.530073418891132,16.913982152938843
86,87,2.530073418891132,16.93533706665039
87,88,2.646333766040148,17.300899505615234
88,89,2.646333766040148,17.3054256439209
89,90,2.646333766040148,17.329715967178345
90,91,2.646333766040148,17.928926706314087
91,92,2.646333766040148,17.9751455783844
92,93,2.646333766040148,18.006630182266235
93,94,2.646333766040148,18.614627361297607
94,95,2.646333766040148,18.642733097076416
95,96,2.646333766040148,18.64751362800598
96,97,2.750412008284167,19.20214605331421
97,98,2.750412008284167,19.232861757278442
98,99,2.750412008284167,19.237635135650635
99,100,2.750412008284167,19.77196168899536
100,101,2.750412008284167,19.79925298690796
101,102,2.750412008284167,19.804094076156616
102,103,2.750412008284167,20.274775505065918
103,104,2.750412008284167,20.322298049926758
104,105,2.750412008284167,20.33591365814209
105,106,2.750412008284167,21.073008060455322
106,107,2.750412008284167,21.101808786392212
107,108,2.750412008284167,21.10673713684082
108,109,2.750412008284167,21.660298824310303
109,110,2.750412008284167,21.665098667144775
110,111,2.750412008284167,21.685503005981445
111,112,2.750412008284167,22.321131229400635
112,113,2.750412008284167,22.354110717773438
113,114,2.750412008284167,22.369826078414917
114,115,2.750412008284167,22.87368369102478
115,116,2.750412008284167,22.90534520149231
116,117,2.750412008284167,22.909746408462524
117,118,2.750412008284167,23.404322147369385
118,119,2.750412008284167,23.46432137489319
119,120,2.750412008284167,23.48738670349121
120,121,2.750412008284167,24.654399156570435
121,122,2.750412008284167,24.65735125541687
122,123,2.750412008284167,24.719780206680298
123,124,2.750412008284167,25.839763879776
124,125,2.750412008284167,25.87947654724121
125,126,2.750412008284167,25.882186889648438
126,127,2.750412008284167,27.02944016456604
127,128,2.750412008284167,27.05918049812317
128,129,2.750412008284167,27.061731815338135
129,130,2.750412008284167,28.157312631607056
130,131,2.750412008284167,28.160117149353027
131,132,2.750412008284167,28.201385498046875
132,133,2.750412008284167,29.1584050655365
133,134,2.750412008284167,29.186120986938477
134,135,2.750412008284167,29.190057039260864
135,136,2.750412008284167,30.13163733482361
136,137,2.750412008284167,30.175235271453857
