,x,y,t
0,1,0.1410342389570391,0.0012159347534179688
1,2,0.1410342389570391,0.0013332366943359375
2,3,0.17953715805898107,0.0014429092407226562
3,4,0.17953715805898107,0.0022225379943847656
4,5,0.34156626328953615,0.0023293495178222656
5,6,0.5791544383116581,0.0024323463439941406
6,7,0.5791544383116581,0.0032105445861816406
7,8,0.5791544383116581,0.003322124481201172
8,9,0.5791544383116581,0.003430604934692383
9,10,0.5791544383116581,0.0041980743408203125
10,11,0.7004854938684,0.004302978515625
11,12,0.7004854938684,0.00440669059753418
12,13,0.7004854938684,0.04026627540588379
13,14,0.7004854938684,0.04282832145690918
14,15,0.7004854938684,0.04527902603149414
15,16,0.7004854938684,0.4334430694580078
16,17,0.7004854938684,0.45970845222473145
17,18,0.7004854938684,0.4622688293457031
18,19,0.7004854938684,1.1407089233398438
19,20,0.7004854938684,1.1581580638885498
20,21,0.7004854938684,1.160700798034668
21,22,0.7004854938684,1.7658257484436035
22,23,0.7639249500075573,1.7856831550598145
23,24,0.7639249500075573,1.7882709503173828
24,25,0.7639249500075573,2.594182014465332
25,26,0.7639249500075573,2.6181845664978027
26,27,0.7639249500075573,2.62176775932312
27,28,0.7639249500075573,3.2571420669555664
28,29,0.7639249500075573,3.284682273864746
29,30,0.7639249500075573,3.3065598011016846
30,31,1.0768106055973765,4.042336463928223
31,32,1.0768106055973765,4.045663356781006
32,33,1.0768106055973765,4.065292596817017
33,34,1.0768106055973765,5.124797821044922
34,35,1.0768106055973765,5.150923728942871
35,36,1.0768106055973765,5.154319524765015
36,37,1.0768106055973765,6.253921270370483
37,38,1.0768106055973765,6.257464647293091
38,39,1.0768106055973765,6.287101745605469
39,40,1.0768106055973765,7.2151100635528564
40,41,1.0768106055973765,7.218778371810913
41,42,1.0768106055973765,7.222461223602295
42,43,1.0768106055973765,8.26482081413269
43,44,1.0768106055973765,8.269021034240723
44,45,1.0768106055973765,8.337239265441895
45,46,1.0768106055973765,9.15381932258606
46,47,1.0768106055973765,9.178738594055176
47,48,1.0768106055973765,9.182450771331787
48,49,1.0768106055973765,9.987121105194092
49,50,1.0768106055973765,10.013999938964844
50,51,1.0768106055973765,10.043288707733154
51,52,1.0768106055973765,10.577644109725952
52,53,1.0768106055973765,10.582134246826172
53,54,1.0768106055973765,10.618962049484253
54,55,1.0768106055973765,11.286458253860474
55,56,1.0768106055973765,11.35222864151001
56,57,1.0768106055973765,11.355868816375732
57,58,1.0768106055973765,12.332662343978882
58,59,1.0768106055973765,12.336533546447754
59,60,1.0768106055973765,12.36483359336853
60,61,1.97470383115311,13.257233619689941
61,62,1.97470383115311,13.278014421463013
62,63,1.97470383115311,13.289992809295654
63,64,1.97470383115311,14.098098754882812
64,65,1.97470383115311,14.102041721343994
65,66,1.97470383115311,14.156312942504883
66,67,1.97470383115311,15.080636262893677
67,68,1.97470383115311,15.119236946105957
68,69,1.97470383115311,15.14715027809143
69,70,1.97470383115311,15.997497320175171
70,71,1.97470383115311,16.024258375167847
71,72,1.97470383115311,16.02873158454895
72,73,1.97470383115311,17.145222663879395
73,74,1.97470383115311,17.185084104537964
74,75,1.97470383115311,17.18955397605896
75,76,1.97470383115311,17.925972938537598
76,77,1.97470383115311,17.981077432632446
77,78,1.97470383115311,18.01198148727417
78,79,1.97470383115311,18.64945149421692
79,80,1.97470383115311,18.654029369354248
80,81,1.97470383115311,18.696794509887695
81,82,1.97470383115311,19.416568517684937
82,83,1.97470383115311,19.44697070121765
83,84,1.97470383115311,19.451321840286255
84,85,1.97470383115311,19.985313177108765
85,86,1.97470383115311,19.990222215652466
86,87,1.97470383115311,20.024719953536987
87,88,1.97470383115311,20.48844838142395
88,89,1.97470383115311,20.493345260620117
89,90,1.97470383115311,20.49806809425354
90,91,2.1738188205182207,21.22516655921936
91,92,2.1738188205182207,21.269487857818604
92,93,2.1738188205182207,21.300669193267822
93,94,2.1738188205182207,21.70949935913086
94,95,2.1738188205182207,21.752503633499146
95,96,2.1738188205182207,21.782706022262573
96,97,2.1738188205182207,23.037660121917725
97,98,2.1738188205182207,23.040140628814697
98,99,2.1738188205182207,23.042582988739014
99,100,2.1738188205182207,23.885995626449585
100,101,2.1738188205182207,23.931735277175903
101,102,2.1738188205182207,23.934513330459595
102,103,2.1738188205182207,25.126940965652466
103,104,2.1738188205182207,25.12956690788269
104,105,2.1738188205182207,25.173652172088623
105,106,2.1738188205182207,26.24585771560669
106,107,2.1738188205182207,26.27924609184265
107,108,2.1738188205182207,26.282064199447632
108,109,2.1738188205182207,27.556599855422974
109,110,2.1738188205182207,27.560760736465454
110,111,2.1738188205182207,27.601287364959717
111,112,2.1738188205182207,28.80079197883606
112,113,2.1738188205182207,28.80517601966858
113,114,2.1738188205182207,28.84308433532715
114,115,2.1738188205182207,29.945350646972656
115,116,2.1738188205182207,29.99124503135681
116,117,2.1738188205182207,30.04256010055542
117,118,2.1738188205182207,31.325334072113037
118,119,2.1738188205182207,31.38351607322693
119,120,2.1738188205182207,31.426644325256348
120,121,2.1738188205182207,32.60280394554138
121,122,2.3207327435776075,32.638606548309326
122,123,2.3207327435776075,32.642433166503906
123,124,2.3207327435776075,33.911147594451904
124,125,2.876069418755998,33.96443176269531
125,126,2.876069418755998,33.96771240234375
126,127,2.876069418755998,34.97615933418274
127,128,2.876069418755998,35.01787209510803
128,129,2.876069418755998,35.021291971206665
129,130,2.876069418755998,36.26111650466919
130,131,2.876069418755998,36.30364990234375
131,132,2.876069418755998,36.33023381233215
132,133,2.876069418755998,37.461543560028076
133,134,2.876069418755998,37.49949383735657
134,135,2.876069418755998,37.5064058303833
135,136,2.876069418755998,38.07194924354553
136,137,2.876069418755998,38.10876774787903
137,138,2.876069418755998,38.113746881484985
138,139,2.876069418755998,38.80096077919006
139,140,2.876069418755998,38.865448236465454
140,141,2.876069418755998,38.88296723365784
141,142,2.876069418755998,39.45551919937134
142,143,2.876069418755998,39.4858980178833
143,144,2.876069418755998,39.52136850357056
144,145,2.876069418755998,40.7938973903656
145,146,2.876069418755998,40.79847264289856
146,147,2.876069418755998,40.829030990600586
147,148,2.876069418755998,41.94582009315491
148,149,2.876069418755998,41.97573494911194
149,150,2.876069418755998,42.00711417198181
150,151,2.876069418755998,43.124884366989136
151,152,2.876069418755998,43.156336307525635
152,153,2.876069418755998,43.160797357559204
153,154,2.876069418755998,44.158984661102295
154,155,2.876069418755998,44.180575370788574
155,156,2.876069418755998,44.1843843460083
156,157,2.876069418755998,45.698246717453
157,158,2.876069418755998,45.73992109298706
158,159,2.876069418755998,45.75111484527588
159,160,2.876069418755998,46.76880478858948
160,161,2.876069418755998,46.772533655166626
161,162,2.876069418755998,46.80168342590332
162,163,2.876069418755998,47.77478337287903
163,164,2.876069418755998,47.77935457229614
164,165,2.876069418755998,47.78403568267822
165,166,2.876069418755998,48.94345211982727
166,167,2.876069418755998,48.97795391082764
167,168,2.876069418755998,48.98245906829834
168,169,2.876069418755998,50.042348861694336
169,170,2.876069418755998,50.07849454879761
170,171,2.876069418755998,50.114068031311035
171,172,2.876069418755998,50.7754111289978
172,173,2.876069418755998,50.7804639339447
173,174,2.876069418755998,50.80982065200806
174,175,2.876069418755998,51.683629751205444
175,176,2.876069418755998,51.688573598861694
176,177,2.876069418755998,51.69352412223816
177,178,2.876069418755998,52.20445799827576
178,179,2.876069418755998,52.24550771713257
179,180,2.876069418755998,52.24942326545715
180,181,2.876069418755998,53.99266982078552
181,182,2.876069418755998,54.01628398895264
182,183,2.876069418755998,54.019065856933594
183,184,2.876069418755998,55.84870100021362
184,185,2.876069418755998,55.88831830024719
185,186,2.876069418755998,55.91321277618408
186,187,2.876069418755998,57.685917377471924
187,188,2.876069418755998,57.68882608413696
188,189,2.876069418755998,57.72385883331299
189,190,2.876069418755998,59.24032378196716
190,191,2.876069418755998,59.27680778503418
191,192,2.876069418755998,59.27983355522156
192,193,2.876069418755998,60.64865064620972
193,194,2.876069418755998,60.702014446258545
194,195,2.876069418755998,60.706257820129395
195,196,2.876069418755998,61.924992084503174
196,197,2.876069418755998,61.96717643737793
197,198,2.876069418755998,61.99563694000244
198,199,2.876069418755998,63.389092445373535
199,200,2.876069418755998,63.458168029785156
200,201,2.876069418755998,63.47935342788696
201,202,2.876069418755998,64.50786232948303
202,203,2.876069418755998,64.53900146484375
203,204,2.876069418755998,64.57627463340759
204,205,2.876069418755998,66.07329058647156
205,206,2.876069418755998,66.07693338394165
206,207,2.876069418755998,66.11818099021912
207,208,2.876069418755998,67.3983883857727
208,209,2.876069418755998,67.42774367332458
209,210,2.876069418755998,67.46523213386536
210,211,2.876069418755998,68.90075039863586
211,212,2.876069418755998,68.94641089439392
212,213,2.876069418755998,68.95014476776123
213,214,2.876069418755998,70.23110294342041
214,215,2.876069418755998,70.28580975532532
215,216,2.876069418755998,70.28973937034607
216,217,2.876069418755998,71.1953182220459
217,218,2.876069418755998,71.22816824913025
218,219,2.876069418755998,71.25011563301086
219,220,2.876069418755998,72.6290774345398
220,221,2.876069418755998,72.68193984031677
221,222,2.876069418755998,72.6863317489624
222,223,2.876069418755998,73.5045063495636
223,224,2.942846385972462,73.52097654342651
224,225,2.942846385972462,73.53497123718262
225,226,2.942846385972462,74.30918645858765
226,227,2.942846385972462,74.3369493484497
227,228,2.942846385972462,74.36930823326111
228,229,2.942846385972462,75.95363211631775
229,230,2.942846385972462,75.9812273979187
230,231,2.942846385972462,76.01871919631958
231,232,2.942846385972462,77.43428468704224
232,233,2.942846385972462,77.46065592765808
233,234,2.942846385972462,77.48327159881592
234,235,2.9972366766930687,78.70052576065063
235,236,2.9972366766930687,78.73472595214844
236,237,2.9972366766930687,78.772864818573
237,238,2.9972366766930687,80.09738373756409
238,239,2.9972366766930687,80.12812638282776
239,240,2.9972366766930687,80.1502742767334
240,241,2.9972366766930687,81.14755392074585
241,242,2.9972366766930687,81.15237855911255
242,243,2.9972366766930687,81.18581056594849
243,244,2.9972366766930687,82.09545302391052
244,245,2.9972366766930687,82.12559342384338
245,246,2.9972366766930687,82.13030743598938
246,247,2.9972366766930687,83.08999180793762
247,248,2.9972366766930687,83.12496280670166
248,249,2.9972366766930687,83.15929913520813
249,250,2.9972366766930687,84.01373171806335
250,251,2.9972366766930687,84.04920864105225
251,252,2.9972366766930687,84.05410146713257
252,253,2.9972366766930687,84.9918041229248
253,254,3.041647877935473,85.01908302307129
254,255,3.041647877935473,85.02333617210388
255,256,3.041647877935473,85.99221324920654
256,257,3.041647877935473,86.03657817840576
257,258,3.041647877935473,86.06446027755737
258,259,3.041647877935473,87.09768605232239
259,260,3.041647877935473,87.14853167533875
260,261,3.041647877935473,87.18593740463257
261,262,3.041647877935473,88.4304769039154
262,263,3.041647877935473,88.4878900051117
263,264,3.041647877935473,88.49286460876465
264,265,3.041647877935473,90.06071162223816
265,266,3.041647877935473,90.0950939655304
266,267,3.041647877935473,90.12732076644897
