,x,y,t
0,1,0.1335666821642293,0.0035448074340820312
1,2,0.1335666821642293,0.0036966800689697266
2,3,0.1335666821642293,0.00383758544921875
3,4,0.1335666821642293,0.005095005035400391
4,5,0.638997502822928,0.005230426788330078
5,6,0.638997502822928,0.005363941192626953
6,7,1.1674304122282944,0.006685972213745117
7,8,1.1674304122282944,0.006893634796142578
8,9,1.1674304122282944,0.007093906402587891
9,10,1.1674304122282944,0.008544683456420898
10,11,1.1674304122282944,0.008738994598388672
11,12,1.1674304122282944,0.008930444717407227
12,13,1.1674304122282944,0.39882946014404297
13,14,1.1674304122282944,0.4227783679962158
14,15,1.1674304122282944,0.42516303062438965
15,16,1.1674304122282944,1.0529086589813232
16,17,1.232677018313643,1.0557050704956055
17,18,1.232677018313643,1.088965654373169
18,19,1.232677018313643,1.804753303527832
19,20,1.232677018313643,1.8380217552185059
20,21,1.232677018313643,1.8405725955963135
21,22,1.232677018313643,2.5835726261138916
22,23,1.232677018313643,2.6079392433166504
23,24,1.232677018313643,2.6103885173797607
24,25,1.232677018313643,3.3328890800476074
25,26,1.232677018313643,3.3604958057403564
26,27,1.232677018313643,3.3641982078552246
27,28,1.232677018313643,4.1241676807403564
28,29,1.232677018313643,4.150756359100342
29,30,1.232677018313643,4.1545937061309814
30,31,1.232677018313643,4.849317312240601
31,32,1.232677018313643,4.888801097869873
32,33,1.232677018313643,4.9226133823394775
33,34,1.232677018313643,5.900853157043457
34,35,1.232677018313643,5.934777498245239
35,36,1.232677018313643,5.93774938583374
36,37,2.4994069716639915,6.925354480743408
37,38,2.4994069716639915,6.929498910903931
38,39,2.4994069716639915,6.971448659896851
39,40,2.4994069716639915,7.80452561378479
40,41,2.4994069716639915,7.8445515632629395
41,42,2.4994069716639915,7.863463401794434
42,43,2.4994069716639915,8.657708168029785
43,44,2.4994069716639915,8.693103313446045
44,45,2.4994069716639915,8.723636627197266
45,46,2.4994069716639915,9.492331743240356
46,47,2.4994069716639915,9.539174795150757
47,48,2.4994069716639915,9.574329376220703
48,49,2.4994069716639915,10.273902654647827
49,50,2.4994069716639915,10.303909540176392
50,51,2.4994069716639915,10.35904335975647
51,52,2.4994069716639915,10.805520296096802
52,53,2.4994069716639915,10.848502397537231
53,54,2.4994069716639915,10.881906986236572
54,55,2.4994069716639915,11.685608863830566
55,56,2.4994069716639915,11.74477243423462
56,57,2.4994069716639915,11.839290618896484
57,58,2.4994069716639915,12.440236568450928
58,59,2.4994069716639915,12.513362169265747
59,60,2.4994069716639915,12.533746480941772
60,61,2.4994069716639915,13.73965072631836
61,62,2.4994069716639915,13.744017124176025
62,63,2.4994069716639915,13.77481460571289
63,64,2.4994069716639915,14.74992322921753
64,65,2.4994069716639915,14.782524824142456
65,66,2.4994069716639915,14.81419849395752
66,67,2.4994069716639915,15.524137496948242
67,68,2.4994069716639915,15.528677701950073
68,69,2.4994069716639915,15.533120155334473
69,70,2.4994069716639915,16.489195346832275
70,71,2.4994069716639915,16.530531406402588
71,72,2.4994069716639915,16.58959650993347
72,73,2.4994069716639915,17.080281019210815
73,74,2.6466002368883643,17.125165939331055
74,75,2.6466002368883643,17.18570041656494
75,76,2.6466002368883643,17.93571710586548
76,77,2.6466002368883643,17.940500020980835
77,78,2.6466002368883643,17.988744974136353
78,79,2.6466002368883643,18.47537350654602
79,80,2.6466002368883643,18.522515058517456
80,81,2.6466002368883643,18.558594465255737
81,82,2.6466002368883643,18.973795890808105
82,83,2.6466002368883643,19.014834880828857
83,84,2.6466002368883643,19.019447803497314
84,85,2.6466002368883643,19.370957612991333
85,86,2.6466002368883643,19.40358567237854
86,87,2.6466002368883643,19.422576189041138
