,x,y,t
0,1,0.432682298212478,0.0019567012786865234
1,2,1.2183812255005784,0.0021610260009765625
2,3,1.2183812255005784,0.0023636817932128906
3,4,1.2183812255005784,0.0037393569946289062
4,5,1.2183812255005784,0.003934383392333984
5,6,1.2183812255005784,0.004127025604248047
6,7,1.2183812255005784,0.005511045455932617
7,8,1.2183812255005784,0.005701541900634766
8,9,1.2183812255005784,0.005889415740966797
9,10,1.2183812255005784,0.007282733917236328
10,11,1.2183812255005784,0.007473945617675781
11,12,1.2183812255005784,0.007662057876586914
12,13,1.2183812255005784,0.5293819904327393
13,14,1.2183812255005784,0.5441412925720215
14,15,1.2183812255005784,0.5546343326568604
15,16,1.2183812255005784,0.9523189067840576
16,17,1.2183812255005784,0.9841639995574951
17,18,1.2183812255005784,0.9868748188018799
18,19,1.2183812255005784,1.7369191646575928
19,20,1.2183812255005784,1.7598686218261719
20,21,1.2183812255005784,1.762331247329712
21,22,1.2183812255005784,2.453824043273926
22,23,1.2183812255005784,2.456468343734741
23,24,2.530073418891132,2.4992549419403076
24,25,2.530073418891132,3.1455931663513184
25,26,2.530073418891132,3.1758952140808105
26,27,2.530073418891132,3.253217935562134
27,28,2.530073418891132,3.861299991607666
28,29,2.530073418891132,3.887960195541382
29,30,2.530073418891132,3.9095797538757324
30,31,2.530073418891132,4.605821132659912
31,32,2.530073418891132,4.6222381591796875
32,33,2.530073418891132,4.625349760055542
33,34,2.530073418891132,5.434002876281738
34,35,2.530073418891132,5.461828231811523
35,36,2.530073418891132,5.480892896652222
36,37,2.530073418891132,6.23728609085083
37,38,2.530073418891132,6.274981498718262
38,39,2.530073418891132,6.303285121917725
39,40,2.530073418891132,7.028886318206787
40,41,2.530073418891132,7.032684087753296
41,42,2.530073418891132,7.048099517822266
42,43,2.530073418891132,7.964682340621948
43,44,2.530073418891132,7.968753099441528
44,45,2.530073418891132,7.993959188461304
45,46,2.530073418891132,8.82924485206604
46,47,2.530073418891132,8.832994937896729
47,48,2.530073418891132,8.838725328445435
48,49,2.530073418891132,9.213945150375366
49,50,2.530073418891132,9.242748022079468
50,51,2.530073418891132,9.268265962600708
51,52,2.530073418891132,9.97274398803711
52,53,2.530073418891132,10.01858639717102
53,54,2.530073418891132,10.066168785095215
54,55,2.530073418891132,10.712563037872314
55,56,2.530073418891132,10.74725079536438
56,57,2.530073418891132,10.77507734298706
57,58,2.530073418891132,11.620644807815552
58,59,2.530073418891132,11.66602373123169
59,60,2.530073418891132,11.696240186691284
60,61,2.530073418891132,12.549190998077393
61,62,2.530073418891132,12.591743469238281
62,63,2.530073418891132,12.619900703430176
63,64,2.530073418891132,13.505248069763184
64,65,2.530073418891132,13.533019781112671
65,66,2.530073418891132,13.574786186218262
66,67,2.530073418891132,14.124240159988403
67,68,2.530073418891132,14.175705909729004
68,69,2.530073418891132,14.187915086746216
69,70,2.530073418891132,14.65650987625122
70,71,2.530073418891132,14.66063117980957
71,72,2.530073418891132,14.688517808914185
72,73,2.530073418891132,15.321617603302002
73,74,2.530073418891132,15.364347696304321
74,75,2.530073418891132,15.38674807548523
75,76,2.530073418891132,15.852729797363281
76,77,2.530073418891132,15.89352536201477
77,78,2.530073418891132,15.898221969604492
78,79,2.530073418891132,16.34564518928528
79,80,2.530073418891132,16.378053188323975
80,81,2.530073418891132,16.382560968399048
81,82,2.530073418891132,16.895344734191895
82,83,2.530073418891132,16.900336265563965
83,84,2.530073418891132,16.93156147003174
84,85,2.530073418891132,17.501912832260132
85,86,2.530073418891132,17.5391526222229
86,87,2.530073418891132,17.543819665908813
87,88,2.646333766040148,18.08458185195923
88,89,2.646333766040148,18.136223077774048
89,90,2.646333766040148,18.16408681869507
90,91,2.646333766040148,18.619348764419556
91,92,2.646333766040148,18.624077796936035
92,93,2.646333766040148,18.652085304260254
93,94,2.646333766040148,18.94512963294983
94,95,2.646333766040148,18.949841022491455
95,96,2.646333766040148,18.98037576675415
96,97,2.750412008284167,19.539550065994263
97,98,2.750412008284167,19.544071912765503
98,99,2.750412008284167,19.59040093421936
99,100,2.750412008284167,20.240432500839233
100,101,2.750412008284167,20.268500089645386
101,102,2.750412008284167,20.28592014312744
102,103,2.750412008284167,20.685690879821777
103,104,2.750412008284167,20.71659255027771
104,105,2.750412008284167,20.72119140625
105,106,2.750412008284167,21.436559915542603
106,107,2.750412008284167,21.48992395401001
107,108,2.750412008284167,21.51828360557556
108,109,2.750412008284167,22.149710178375244
109,110,2.750412008284167,22.180778741836548
110,111,2.750412008284167,22.18556261062622
111,112,2.750412008284167,22.756336212158203
112,113,2.750412008284167,22.837059259414673
113,114,2.750412008284167,22.85167384147644
114,115,2.750412008284167,23.431909799575806
115,116,2.750412008284167,23.4361572265625
116,117,2.750412008284167,23.484540224075317
117,118,2.750412008284167,23.93885588645935
118,119,2.750412008284167,23.967001914978027
119,120,2.750412008284167,23.971142768859863
120,121,2.750412008284167,25.191548347473145
121,122,2.750412008284167,25.24135112762451
122,123,2.750412008284167,25.244455575942993
123,124,2.750412008284167,26.7158625125885
124,125,2.750412008284167,26.751357555389404
125,126,2.750412008284167,26.754236698150635
126,127,2.750412008284167,28.18572974205017
127,128,2.750412008284167,28.207611322402954
128,129,2.750412008284167,28.20979642868042
129,130,2.750412008284167,29.521431922912598
130,131,2.750412008284167,29.54802942276001
131,132,2.750412008284167,29.571696758270264
132,133,2.750412008284167,30.490010976791382
133,134,2.750412008284167,30.51328468322754
134,135,2.750412008284167,30.517303228378296
135,136,2.750412008284167,31.396785020828247
136,137,2.750412008284167,31.40068793296814
137,138,2.750412008284167,31.4329731464386
138,139,2.750412008284167,32.23752403259277
139,140,2.750412008284167,32.25451707839966
140,141,2.750412008284167,32.2583167552948
141,142,2.750412008284167,33.01811909675598
142,143,2.750412008284167,33.02878165245056
143,144,2.750412008284167,33.05989074707031
144,145,2.750412008284167,34.095261335372925
145,146,2.750412008284167,34.12350845336914
146,147,2.750412008284167,34.12763476371765
147,148,2.750412008284167,35.194846868515015
148,149,2.750412008284167,35.198023080825806
149,150,2.750412008284167,35.20161008834839
150,151,2.750412008284167,36.56016135215759
151,152,2.750412008284167,36.611188888549805
152,153,2.750412008284167,36.630634784698486
153,154,2.750412008284167,37.86818885803223
154,155,2.750412008284167,37.87222194671631
155,156,2.750412008284167,37.902925968170166
156,157,2.750412008284167,38.86832118034363
157,158,2.750412008284167,38.91374850273132
158,159,2.750412008284167,38.948601722717285
159,160,2.750412008284167,39.82199573516846
160,161,2.750412008284167,39.86443614959717
161,162,2.750412008284167,39.905773401260376
162,163,2.750412008284167,40.5979905128479
163,164,2.750412008284167,40.62311673164368
164,165,2.750412008284167,40.66939187049866
165,166,2.750412008284167,41.13104581832886
166,167,2.750412008284167,41.16509127616882
167,168,2.827288522070995,41.16974878311157
168,169,2.827288522070995,42.72102069854736
169,170,2.827288522070995,42.763474464416504
170,171,2.827288522070995,42.78787398338318
171,172,2.827288522070995,43.87933611869812
172,173,2.827288522070995,43.92335224151611
173,174,2.827288522070995,43.997894525527954
174,175,2.827288522070995,45.056291580200195
175,176,2.827288522070995,45.06090188026428
176,177,2.827288522070995,45.128865242004395
177,178,2.827288522070995,45.853028535842896
178,179,2.827288522070995,45.857728242874146
