,x,y,t
69,70,2.4994069716639915,15.519631385803223
70,71,2.4994069716639915,15.523935556411743
71,72,2.4994069716639915,15.553307056427002
72,73,2.4994069716639915,16.365313291549683
73,74,2.4994069716639915,16.39457654953003
74,75,2.4994069716639915,16.39893364906311
75,76,2.4994069716639915,17.219983100891113
76,77,2.4994069716639915,17.224427223205566
77,78,2.4994069716639915,17.261663913726807
78,79,2.4994069716639915,17.960231065750122
79,80,2.4994069716639915,17.98497438430786
80,81,2.4994069716639915,17.989510536193848
81,82,2.4994069716639915,18.46880555152893
82,83,2.4994069716639915,18.494431257247925
83,84,2.4994069716639915,18.49882936477661
84,85,2.4994069716639915,19.256382703781128
85,86,2.4994069716639915,19.291098833084106
86,87,2.4994069716639915,19.326053142547607
87,88,2.4994069716639915,19.91657590866089
88,89,2.4994069716639915,19.92108654975891
89,90,2.4994069716639915,19.95204520225525
90,91,2.4994069716639915,20.62990713119507
91,92,2.4994069716639915,20.663978815078735
92,93,2.4994069716639915,20.668550491333008
93,94,2.4994069716639915,21.78555393218994
94,95,2.4994069716639915,21.79014301300049
95,96,2.984616568404737,21.816073894500732
96,97,2.984616568404737,22.44796395301819
97,98,2.984616568404737,22.496671676635742
98,99,2.984616568404737,22.503380060195923
99,100,2.984616568404737,23.3317654132843
100,101,2.984616568404737,23.339735984802246
101,102,2.984616568404737,23.344216346740723
102,103,2.984616568404737,24.146892547607422
103,104,2.984616568404737,24.151453018188477
104,105,2.984616568404737,24.192354202270508
105,106,2.984616568404737,24.760480165481567
106,107,2.984616568404737,24.803283214569092
107,108,2.984616568404737,24.834406852722168
108,109,2.984616568404737,25.94749641418457
109,110,2.984616568404737,25.999942779541016
110,111,2.984616568404737,26.023016214370728
111,112,2.984616568404737,26.53803324699402
112,113,2.984616568404737,26.626256465911865
113,114,2.984616568404737,26.661744832992554
114,115,2.984616568404737,27.508156299591064
115,116,2.984616568404737,27.545082092285156
116,117,2.984616568404737,27.56223750114441
117,118,2.984616568404737,28.790830373764038
118,119,2.984616568404737,28.795515775680542
119,120,2.984616568404737,28.826352834701538
120,121,2.984616568404737,30.081446886062622
121,122,2.984616568404737,30.120556592941284
122,123,2.984616568404737,30.14540195465088
123,124,2.984616568404737,31.087607383728027
124,125,2.984616568404737,31.136821031570435
125,126,2.984616568404737,31.17086935043335
126,127,2.984616568404737,32.18689846992493
127,128,2.984616568404737,32.22680425643921
128,129,2.984616568404737,32.251853466033936
129,130,2.984616568404737,33.00832152366638
130,131,2.984616568404737,33.04391646385193
131,132,2.984616568404737,33.048495054244995
132,133,2.984616568404737,34.61790204048157
133,134,2.984616568404737,34.691604137420654
134,135,2.984616568404737,34.696080923080444
135,136,2.984616568404737,35.59142303466797
136,137,2.984616568404737,35.59591007232666
137,138,2.984616568404737,35.630610704422
138,139,2.984616568404737,36.345282316207886
139,140,2.984616568404737,36.413827896118164
140,141,2.984616568404737,36.41834759712219
141,142,2.984616568404737,37.4061074256897
142,143,2.984616568404737,37.41024708747864
143,144,2.984616568404737,37.41443181037903
144,145,2.984616568404737,38.53419327735901
145,146,2.984616568404737,38.55970025062561
146,147,2.984616568404737,38.56391644477844
147,148,2.984616568404737,38.974244117736816
148,149,2.984616568404737,39.027708768844604
149,150,2.984616568404737,39.054102420806885
150,151,2.984616568404737,39.85962510108948
151,152,2.984616568404737,39.91160345077515
152,153,2.984616568404737,39.943077087402344
153,154,2.984616568404737,40.9601686000824
154,155,2.984616568404737,40.99797224998474
155,156,2.984616568404737,41.026289224624634
156,157,2.984616568404737,42.07040214538574
157,158,2.984616568404737,42.09502911567688
158,159,2.984616568404737,42.09951329231262
159,160,2.984616568404737,43.409061670303345
160,161,2.984616568404737,43.44866347312927
161,162,2.984616568404737,43.486905336380005
162,163,2.984616568404737,44.497153520584106
163,164,2.984616568404737,44.53406381607056
164,165,2.984616568404737,44.55647325515747
165,166,2.984616568404737,45.29097771644592
166,167,2.984616568404737,45.295450925827026
167,168,2.984616568404737,45.340235471725464
168,169,2.984616568404737,46.83575749397278
169,170,2.984616568404737,46.84008312225342
170,171,2.984616568404737,46.884366273880005
171,172,2.984616568404737,47.55862617492676
172,173,2.984616568404737,47.61113786697388
173,174,2.984616568404737,47.615453481674194
174,175,2.984616568404737,48.23933148384094
175,176,2.984616568404737,48.28201866149902
176,177,2.984616568404737,48.31467318534851
177,178,3.002025026546356,49.59988880157471
178,179,3.002025026546356,49.650715827941895
179,180,3.002025026546356,49.68075680732727
180,181,3.002025026546356,50.36966824531555
181,182,3.002025026546356,50.377492904663086
182,183,3.002025026546356,50.41166138648987
183,184,3.002025026546356,51.434940576553345
184,185,3.002025026546356,51.47211980819702
185,186,3.002025026546356,51.47651743888855
186,187,3.002025026546356,52.623719453811646
187,188,3.002025026546356,52.673030614852905
188,189,3.002025026546356,52.711074113845825
189,190,3.002025026546356,53.8746223449707
190,191,3.002025026546356,53.9104437828064
191,192,3.002025026546356,53.91487216949463
192,193,3.002025026546356,55.29829216003418
193,194,3.002025026546356,55.339946269989014
194,195,3.002025026546356,55.34433841705322
195,196,3.002025026546356,56.361703872680664
196,197,3.002025026546356,56.38986396789551
197,198,3.002025026546356,56.394171714782715
198,199,3.002025026546356,57.69210171699524
199,200,3.002025026546356,57.752490282058716
200,201,3.002025026546356,57.78414964675903
201,202,3.002025026546356,58.647419929504395
202,203,3.002025026546356,58.68659520149231
203,204,3.002025026546356,58.722312927246094
204,205,3.002025026546356,59.89205312728882
205,206,3.002025026546356,59.91883707046509
206,207,3.002025026546356,59.95278239250183
207,208,3.002025026546356,61.13683295249939
208,209,3.002025026546356,61.17977547645569
209,210,3.002025026546356,61.18444895744324
210,211,3.002025026546356,62.731245279312134
211,212,3.002025026546356,62.79542112350464
212,213,3.002025026546356,62.79981565475464
213,214,3.002025026546356,64.00530171394348
214,215,3.002025026546356,64.04005408287048
215,216,3.002025026546356,64.04394435882568
216,217,3.002025026546356,65.36364030838013
217,218,3.002025026546356,65.39875674247742
218,219,3.002025026546356,65.45031476020813
219,220,3.002025026546356,66.42775821685791
220,221,3.002025026546356,66.46194529533386
221,222,3.002025026546356,66.50287318229675
222,223,3.002025026546356,67.69328498840332
223,224,3.002025026546356,67.73337411880493
224,225,3.002025026546356,67.73785638809204
225,226,3.002025026546356,68.94942903518677
226,227,3.002025026546356,68.97920203208923
227,228,3.002025026546356,68.98373651504517
228,229,3.002025026546356,70.31508493423462
229,230,3.002025026546356,70.31970143318176
230,231,3.002025026546356,70.35880303382874
231,232,3.002025026546356,71.6228895187378
232,233,3.002025026546356,71.66571760177612
233,234,3.002025026546356,71.68471336364746
234,235,3.002025026546356,72.71715950965881
235,236,3.002025026546356,72.74948596954346
236,237,3.002025026546356,72.78105998039246
237,238,3.002025026546356,74.26084899902344
238,239,3.002025026546356,74.26447772979736
239,240,3.002025026546356,74.31092715263367
240,241,3.002025026546356,75.56428480148315
241,242,3.002025026546356,75.63302111625671
242,243,3.002025026546356,75.6471517086029
243,244,3.002025026546356,76.9742522239685
244,245,3.002025026546356,76.99914860725403
245,246,3.002025026546356,77.00359034538269
246,247,3.002025026546356,78.02437663078308
247,248,3.002025026546356,78.05495619773865
248,249,3.002025026546356,78.07493662834167
249,250,3.002025026546356,79.06794428825378
250,251,3.002025026546356,79.11810660362244
251,252,3.002025026546356,79.14271664619446
252,253,3.002025026546356,80.33065032958984
253,254,3.002025026546356,80.39942288398743
254,255,3.002025026546356,80.403733253479
255,256,3.002025026546356,81.5228202342987
256,257,3.002025026546356,81.64214611053467
257,258,3.002025026546356,81.67673826217651
258,259,3.002025026546356,83.14102435112
259,260,3.002025026546356,83.17488384246826
260,261,3.002025026546356,83.1793122291565
261,262,3.002025026546356,84.7913453578949
262,263,3.002025026546356,84.8373646736145
263,264,3.002025026546356,84.85755944252014
264,265,3.002025026546356,86.1392149925232
265,266,3.002025026546356,86.19683575630188
266,267,3.002025026546356,86.2137303352356
267,268,3.002025026546356,87.48663997650146
268,269,3.002025026546356,87.49116921424866
269,270,3.002025026546356,87.5087640285492
270,271,3.002025026546356,89.0869619846344
271,272,3.002025026546356,89.11321878433228
272,273,3.004422118283966,89.11779069900513
273,274,3.004422118283966,90.58134746551514
274,275,3.004422118283966,90.61085200309753
275,276,3.004422118283966,90.61532163619995
276,277,3.004422118283966,92.45484447479248
277,278,3.004422118283966,92.49089765548706
278,279,3.004422118283966,92.51232576370239
279,280,3.004422118283966,93.68746256828308
280,281,3.004422118283966,93.73873543739319
281,282,3.004422118283966,93.7649507522583
282,283,3.004422118283966,95.1341302394867
283,284,3.004422118283966,95.17616844177246
284,285,3.004422118283966,95.18052077293396
285,286,3.004422118283966,96.97436738014221
286,287,3.004422118283966,96.9786286354065
287,288,3.004422118283966,97.01344227790833
288,289,3.004422118283966,98.52976179122925
289,290,3.004422118283966,98.57311868667603
290,291,3.004422118283966,98.61324214935303
291,292,3.004422118283966,99.91474437713623
292,293,3.004422118283966,99.95407819747925
293,294,3.004422118283966,99.98579120635986
294,295,3.004422118283966,101.44972372055054
295,296,3.004422118283966,101.48634076118469
296,297,3.004422118283966,101.49094772338867
297,298,3.004422118283966,103.14990878105164
298,299,3.004422118283966,103.15456485748291
299,300,3.004422118283966,103.19410729408264
300,301,3.004422118283966,104.85219311714172
301,302,3.004422118283966,104.88247847557068
302,303,3.004422118283966,104.88706374168396
303,304,3.004422118283966,106.19146537780762
304,305,3.004422118283966,106.24711227416992
305,306,3.004422118283966,106.29082775115967
306,307,3.004422118283966,108.13105487823486
307,308,3.004422118283966,108.1881673336029
308,309,3.004422118283966,108.2210738658905
309,310,3.004422118283966,109.50981283187866
310,311,3.004422118283966,109.51437044143677
311,312,3.004422118283966,109.53059816360474
312,313,3.004422118283966,110.6149353981018
313,314,3.004422118283966,110.6194806098938
314,315,3.004422118283966,110.65254497528076
315,316,3.004422118283966,112.0833740234375
316,317,3.004422118283966,112.10986089706421
317,318,3.004422118283966,112.11446595191956
318,319,3.004422118283966,113.23674321174622
319,320,3.004422118283966,113.2714376449585
320,321,3.004422118283966,113.27605962753296
321,322,3.004422118283966,114.83142471313477
322,323,3.004422118283966,114.83592891693115
323,324,3.004422118283966,114.87212133407593
324,325,3.004422118283966,116.52661418914795
325,326,3.004422118283966,116.53110885620117
326,327,3.004422118283966,116.56508755683899
327,328,3.004422118283966,117.99281024932861
328,329,3.004422118283966,118.02892827987671
329,330,3.004422118283966,118.03343224525452
330,331,3.004422118283966,119.2217698097229
331,332,3.004422118283966,119.25003004074097
332,333,3.004422118283966,119.25449633598328
333,334,3.004422118283966,120.85605454444885
334,335,3.004422118283966,120.88813996315002
335,336,3.004422118283966,120.89255213737488
336,337,3.004422118283966,122.83725237846375
337,338,3.004422118283966,122.86728477478027
338,339,3.004422118283966,122.87160778045654
339,340,3.004422118283966,124.48350214958191
340,341,3.004422118283966,124.48810911178589
341,342,3.004422118283966,124.49732112884521
342,343,3.004422118283966,125.97636532783508
343,344,3.004422118283966,126.01948738098145
344,345,3.004422118283966,126.04482793807983
345,346,3.004422118283966,127.67938327789307
346,347,3.004422118283966,127.72168803215027
347,348,3.004422118283966,127.73526644706726
348,349,3.004422118283966,129.74762082099915
349,350,3.004422118283966,129.7784731388092
350,351,3.004422118283966,129.81841588020325
351,352,3.004422118283966,132.09540510177612
352,353,3.004422118283966,132.15227460861206
353,354,3.004422118283966,132.17691159248352
354,355,3.004422118283966,133.53604292869568
355,356,3.004422118283966,133.5716278553009
356,357,3.004422118283966,133.59745049476624
357,358,3.004422118283966,135.3908839225769
358,359,3.004422118283966,135.43193197250366
359,360,3.004422118283966,135.43634796142578
360,361,3.004422118283966,137.53515768051147
361,362,3.004422118283966,137.58013796806335
362,363,3.004422118283966,137.6030192375183
363,364,3.004422118283966,139.18686890602112
364,365,3.004422118283966,139.19147038459778
365,366,3.004422118283966,139.23081874847412
366,367,3.004422118283966,141.13025379180908
367,368,3.004422118283966,141.17582774162292
368,369,3.004422118283966,141.18023443222046
369,370,3.004422118283966,143.12708020210266
370,371,3.004422118283966,143.1799714565277
371,372,3.004422118283966,143.20456337928772
372,373,3.004422118283966,145.41515493392944
373,374,3.004422118283966,145.45887851715088
374,375,3.004422118283966,145.48277044296265
375,376,3.004422118283966,147.51575541496277
376,377,3.004422118283966,147.52024936676025
377,378,3.004422118283966,147.56314373016357
378,379,3.004422118283966,148.75031232833862
379,380,3.004422118283966,148.754962682724
380,381,3.004422118283966,148.79457569122314
381,382,3.004422118283966,150.57589149475098
382,383,3.004422118283966,150.6124804019928
383,384,3.004422118283966,150.6537356376648
384,385,3.004422118283966,153.18311476707458
385,386,3.004422118283966,153.21214485168457
386,387,3.004422118283966,153.2214834690094
387,388,3.004422118283966,155.56778383255005
388,389,3.004422118283966,155.60810780525208
389,390,3.004422118283966,155.63907146453857
390,391,3.004422118283966,157.2385663986206
391,392,3.004422118283966,157.24313950538635
392,393,3.004422118283966,157.30279898643494
393,394,3.004422118283966,159.20315027236938
394,395,3.004422118283966,159.23137784004211
395,396,3.004422118283966,159.24515771865845
396,397,3.004422118283966,161.2310061454773
397,398,3.004422118283966,161.3039746284485
398,399,3.004422118283966,161.33478260040283
399,400,3.004422118283966,163.65791201591492
400,401,3.004422118283966,163.70757031440735
401,402,3.004422118283966,163.72788166999817
402,403,3.004422118283966,165.97124099731445
403,404,3.004422118283966,166.01132345199585
404,405,3.004422118283966,166.01566696166992
405,406,3.004422118283966,167.9604971408844
406,407,3.004422118283966,167.98534870147705
407,408,3.004422118283966,168.00709629058838
408,409,3.004422118283966,170.29386830329895
409,410,3.004422118283966,170.3265359401703
410,411,3.004422118283966,170.33079195022583
411,412,3.004422118283966,172.67862200737
412,413,3.004422118283966,172.68320965766907
413,414,3.004422118283966,172.71888136863708
414,415,3.004422118283966,174.65179347991943
415,416,3.004422118283966,174.65619587898254
416,417,3.004422118283966,174.68096566200256
417,418,3.004422118283966,177.13611698150635
418,419,3.004422118283966,177.16707348823547
419,420,3.004422118283966,177.18956518173218
420,421,3.004422118283966,179.45822429656982
421,422,3.004422118283966,179.46295022964478
422,423,3.004422118283966,179.49635863304138
423,424,3.004422118283966,181.98339343070984
424,425,3.004422118283966,182.03616213798523
425,426,3.004422118283966,182.0621440410614
426,427,3.004422118283966,183.6599040031433
427,428,3.004422118283966,183.6985957622528
428,429,3.004422118283966,183.70341229438782
429,430,3.004422118283966,186.0352919101715
430,431,3.004422118283966,186.07387828826904
431,432,3.004422118283966,186.09571194648743
432,433,3.004422118283966,188.14709401130676
433,434,3.004422118283966,188.17822575569153
434,435,3.004422118283966,188.1906442642212
435,436,3.004422118283966,190.86986184120178
436,437,3.004422118283966,190.87440419197083
437,438,3.004422118283966,190.91641068458557
438,439,3.004422118283966,193.19185543060303
439,440,3.004422118283966,193.22311186790466
440,441,3.004422118283966,193.24105978012085
441,442,3.004422118283966,194.8961009979248
442,443,3.004422118283966,194.93009161949158
443,444,3.004422118283966,194.9580798149109
444,445,3.004422118283966,197.9442822933197
445,446,3.004883953534692,197.96958255767822
446,447,3.004883953534692,197.9741792678833
447,448,3.004883953534692,200.4606363773346
448,449,3.004883953534692,200.46992874145508
449,450,3.004883953534692,200.47414183616638
450,451,3.004883953534692,202.86425518989563
451,452,3.004883953534692,202.88712096214294
452,453,3.004883953534692,202.89153742790222
453,454,3.004883953534692,205.6398105621338
454,455,3.004883953534692,205.64416408538818
455,456,3.004883953534692,205.67286014556885
456,457,3.004883953534692,208.6171154975891
457,458,3.004883953534692,208.63961744308472
458,459,3.004883953534692,208.64426589012146
459,460,3.007039550841234,211.58423519134521
460,461,3.007039550841234,211.59056067466736
461,462,3.007039550841234,211.59548902511597
462,463,3.007039550841234,213.69421529769897
463,464,3.007039550841234,213.70944905281067
464,465,3.007039550841234,213.7138078212738
465,466,3.007039550841234,216.56921911239624
466,467,3.007039550841234,216.58205461502075
467,468,3.007039550841234,216.60353136062622
468,469,3.007039550841234,219.49893021583557
469,470,3.007039550841234,219.53471112251282
470,471,3.007039550841234,219.53915405273438
471,472,3.007039550841234,222.5193874835968
472,473,3.007039550841234,222.54350352287292
473,474,3.007039550841234,222.54815220832825
474,475,3.007039550841234,224.29735040664673
475,476,3.007039550841234,224.3336968421936
476,477,3.007039550841234,224.33809423446655
477,478,3.007039550841234,226.5075740814209
478,479,3.007039550841234,226.54334545135498
479,480,3.007039550841234,226.56464099884033
480,481,3.007039550841234,229.47927522659302
481,482,3.007039550841234,229.48376774787903
482,483,3.007039550841234,229.50833940505981
483,484,3.007039550841234,232.1521520614624
484,485,3.007039550841234,232.2035253047943
485,486,3.007039550841234,232.2082221508026
486,487,3.007039550841234,235.05062675476074
487,488,3.007039550841234,235.05516815185547
488,489,3.007039550841234,235.09479594230652
489,490,3.007039550841234,238.03550362586975
490,491,3.007039550841234,238.07248997688293
491,492,3.007039550841234,238.09671831130981
492,493,3.007039550841234,241.37917304039001
493,494,3.007039550841234,241.38345217704773
494,495,3.007039550841234,241.4107596874237
495,496,3.007039550841234,244.53715014457703
496,497,3.007039550841234,244.54146552085876
497,498,3.007039550841234,244.553875207901
498,499,3.007039550841234,246.9440519809723
499,500,3.007039550841234,246.9660382270813
500,501,3.007039550841234,247.0021243095398
501,502,3.007039550841234,249.44641208648682
502,503,3.007039550841234,249.4508900642395
503,504,3.007039550841234,249.4886531829834
504,505,3.007039550841234,252.34663224220276
505,506,3.007039550841234,252.35129141807556
506,507,3.007039550841234,252.37690591812134
507,508,3.007039550841234,254.86969375610352
508,509,3.007039550841234,254.8976490497589
509,510,3.007039550841234,254.9015130996704
510,511,3.007039550841234,258.1739094257355
511,512,3.007039550841234,258.21425795555115
512,513,3.007039550841234,258.21870589256287
513,514,3.007039550841234,261.7882306575775
514,515,3.007039550841234,261.82079315185547
515,516,3.007039550841234,261.8330898284912
516,517,3.007039550841234,264.532723903656
517,518,3.007039550841234,264.53732228279114
518,519,3.007039550841234,264.56528425216675
519,520,3.007039550841234,267.19235157966614
520,521,3.007039550841234,267.2357609272003
521,522,3.007039550841234,267.255735874176
522,523,3.007039550841234,270.5801737308502
523,524,3.007039550841234,270.6098482608795
524,525,3.007039550841234,270.6225299835205
525,526,3.007382095616889,274.0032088756561
526,527,3.007382095616889,274.0076892375946
527,528,3.007382095616889,274.02747106552124
528,529,3.007382095616889,277.3889322280884
529,530,3.007382095616889,277.39257645606995
530,531,3.007382095616889,277.42122054100037
531,532,3.007382095616889,280.08821153640747
532,533,3.007382095616889,280.14462780952454
533,534,3.007382095616889,280.1901569366455
534,535,3.007382095616889,283.86597776412964
535,536,3.007382095616889,283.87016558647156
536,537,3.007382095616889,283.88409543037415
537,538,3.007382095616889,287.06694197654724
538,539,3.007382095616889,287.0713472366333
539,540,3.007382095616889,287.1078767776489
540,541,3.007382095616889,290.5488283634186
541,542,3.007382095616889,290.55346488952637
542,543,3.007382095616889,290.56236815452576
543,544,3.007382095616889,293.87204933166504
544,545,3.007382095616889,293.87653827667236
545,546,3.007382095616889,293.91817593574524
546,547,3.007382095616889,296.8138470649719
547,548,3.007382095616889,296.81856894493103
548,549,3.007382095616889,296.8495373725891
549,550,3.007382095616889,300.3301794528961
550,551,3.007382095616889,300.36046719551086
551,552,3.007382095616889,300.38858795166016
552,553,3.007382095616889,304.587525844574
553,554,3.007382095616889,304.6141104698181
554,555,3.007382095616889,304.6179358959198
555,556,3.007382095616889,307.90411925315857
556,557,3.007382095616889,307.94601368904114
557,558,3.007382095616889,307.9495713710785
558,559,3.007382095616889,310.53870463371277
559,560,3.007382095616889,310.56839776039124
560,561,3.007382095616889,310.57981181144714
561,562,3.007382095616889,313.73594856262207
562,563,3.007382095616889,313.76321959495544
563,564,3.007382095616889,313.7858259677887
564,565,3.007382095616889,317.38523602485657
565,566,3.007382095616889,317.4070563316345
566,567,3.007382095616889,317.41156029701233
567,568,3.007382095616889,321.3541831970215
568,569,3.007382095616889,321.37133979797363
569,570,3.007382095616889,321.37577271461487
570,571,3.007382095616889,324.5605790615082
571,572,3.007382095616889,324.56501960754395
572,573,3.007382095616889,324.56940269470215
573,574,3.007382095616889,327.37780356407166
574,575,3.007382095616889,327.3824620246887
575,576,3.007382095616889,327.4017951488495
576,577,3.007382095616889,331.4640417098999
577,578,3.007382095616889,331.4794821739197
578,579,3.007382095616889,331.4937505722046
579,580,3.007382095616889,334.7994954586029
580,581,3.007382095616889,334.8241548538208
581,582,3.007382095616889,334.8378701210022
582,583,3.007382095616889,337.67585253715515
583,584,3.007382095616889,337.68046498298645
584,585,3.007382095616889,337.700035572052
585,586,3.007382095616889,341.5323052406311
586,587,3.007382095616889,341.58122730255127
587,588,3.007382095616889,341.58560705184937
588,589,3.007382095616889,346.0267062187195
589,590,3.007382095616889,346.0567228794098
590,591,3.007382095616889,346.09046745300293
591,592,3.007382095616889,349.4812717437744
592,593,3.007382095616889,349.50275897979736
593,594,3.007382095616889,349.50743341445923
594,595,3.007382095616889,353.1944246292114
595,596,3.007382095616889,353.22193574905396
596,597,3.007382095616889,353.2261047363281
597,598,3.007382095616889,356.762797832489
598,599,3.007382095616889,356.7793872356415
599,600,3.007382095616889,356.7838866710663
