,x,y,t
60,61,2.4506771484381784,5.8889617919921875
61,62,2.4506771484381784,6.415525913238525
62,63,2.4506771484381784,6.417260646820068
63,64,2.4506771484381784,6.452005624771118
64,65,2.4506771484381784,6.805662631988525
65,66,2.457116661414187,6.807476758956909
66,67,2.457116661414187,6.809245586395264
67,68,2.457116661414187,7.1246702671051025
68,69,2.457116661414187,7.126399517059326
69,70,2.457116661414187,7.128107309341431
70,71,2.457116661414187,7.502088785171509
71,72,2.457116661414187,7.503891706466675
72,73,2.457116661414187,7.547496557235718
73,74,2.457116661414187,7.9067063331604
74,75,2.457116661414187,7.908162355422974
75,76,2.6041890200541884,7.9257402420043945
76,77,2.6041890200541884,8.38889741897583
77,78,2.6041890200541884,8.404659986495972
78,79,2.6041890200541884,8.406423330307007
79,80,2.6041890200541884,8.762503862380981
80,81,2.6041890200541884,8.764150619506836
81,82,2.6041890200541884,8.797513008117676
82,83,2.6041890200541884,9.285498142242432
83,84,2.6041890200541884,9.287335395812988
84,85,2.6041890200541884,9.289089441299438
85,86,2.744837189438816,9.711628437042236
86,87,2.744837189438816,9.733251094818115
87,88,2.744837189438816,9.734918117523193
88,89,2.744837189438816,10.482257843017578
89,90,2.744837189438816,10.483907699584961
90,91,2.744837189438816,10.526719093322754
91,92,2.744837189438816,10.883817911148071
92,93,2.744837189438816,10.918874025344849
93,94,2.744837189438816,10.920321941375732
94,95,2.744837189438816,11.453122615814209
95,96,2.744837189438816,11.455012321472168
96,97,2.744837189438816,11.456854104995728
97,98,2.744837189438816,12.349346399307251
98,99,2.744837189438816,12.35104250907898
99,100,2.744837189438816,12.352725982666016
100,101,2.744837189438816,12.90111231803894
101,102,2.744837189438816,12.902868032455444
102,103,2.744837189438816,12.904576063156128
103,104,2.744837189438816,13.561711072921753
104,105,2.744837189438816,13.563403129577637
105,106,2.744837189438816,13.565099000930786
106,107,2.744837189438816,14.040913820266724
107,108,2.744837189438816,14.042650938034058
108,109,2.744837189438816,14.04439926147461
109,110,2.744837189438816,14.56362509727478
110,111,2.744837189438816,14.565317630767822
111,112,2.7894649312445168,14.594842672348022
112,113,2.7894649312445168,15.204678773880005
113,114,2.7894649312445168,15.20643401145935
114,115,2.7894649312445168,15.208198547363281
115,116,2.7894649312445168,16.039403676986694
116,117,2.7894649312445168,16.04118299484253
117,118,2.7894649312445168,16.08232283592224
118,119,2.7894649312445168,17.001756191253662
119,120,2.7894649312445168,17.00357174873352
120,121,2.7894649312445168,17.07243323326111
121,122,2.7894649312445168,17.723067045211792
122,123,2.7894649312445168,17.724798440933228
123,124,2.7894649312445168,17.755297899246216
124,125,2.7894649312445168,18.262094974517822
125,126,2.7894649312445168,18.263770580291748
126,127,2.7894649312445168,18.315147638320923
127,128,2.7894649312445168,18.991262674331665
128,129,2.7894649312445168,18.992961883544922
129,130,2.7894649312445168,19.01343607902527
130,131,2.791242593255824,19.56643295288086
131,132,2.791242593255824,19.56823444366455
132,133,2.791242593255824,19.623046159744263
133,134,2.791242593255824,19.990787029266357
134,135,2.791242593255824,19.9925799369812
135,136,2.791242593255824,20.014398336410522
136,137,2.791242593255824,20.376731872558594
137,138,2.791242593255824,20.37847065925598
138,139,2.791242593255824,20.380139112472534
139,140,2.791242593255824,20.916805505752563
140,141,2.791242593255824,20.918572425842285
141,142,2.791242593255824,20.920300245285034
142,143,2.791242593255824,21.3712100982666
143,144,2.791242593255824,21.372945308685303
144,145,2.791242593255824,21.40574026107788
145,146,2.791242593255824,21.87209463119507
146,147,2.791242593255824,21.873873472213745
147,148,2.791242593255824,21.875585556030273
148,149,2.791242593255824,22.480205297470093
149,150,2.791242593255824,22.481602668762207
150,151,2.791242593255824,22.552061796188354
151,152,2.8188141756632565,23.30653738975525
152,153,2.8188141756632565,23.308303594589233
153,154,2.8188141756632565,23.385964155197144
154,155,2.8188141756632565,24.09216809272766
155,156,2.8188141756632565,24.12963843345642
156,157,2.8188141756632565,24.1314640045166
157,158,2.8188141756632565,24.835716485977173
158,159,2.8188141756632565,24.86104655265808
159,160,2.8188141756632565,24.862443447113037
160,161,2.8188141756632565,25.803768634796143
161,162,2.8188141756632565,25.805426836013794
162,163,2.8188141756632565,25.807103872299194
163,164,2.8188141756632565,26.563082456588745
164,165,2.8188141756632565,26.564895153045654
165,166,2.8188141756632565,26.606887340545654
166,167,2.8188141756632565,27.253063440322876
167,168,2.8188141756632565,27.254901885986328
168,169,2.8188141756632565,27.256722927093506
169,170,2.8188141756632565,27.64078426361084
170,171,2.8188141756632565,27.64264178276062
171,172,2.8188141756632565,27.644470691680908
172,173,2.8188141756632565,28.329577445983887
173,174,2.8188141756632565,28.331303119659424
174,175,2.8188141756632565,28.333104133605957
175,176,2.8188141756632565,29.137513399124146
176,177,2.8188141756632565,29.139296293258667
177,178,2.8188141756632565,29.141039848327637
178,179,2.8188141756632565,29.898603439331055
179,180,2.8188141756632565,29.900316953659058
180,181,2.8188141756632565,29.948126792907715
181,182,2.8227567431879956,30.76300859451294
182,183,2.8227567431879956,30.764793872833252
183,184,2.8227567431879956,30.80665946006775
184,185,2.8227567431879956,31.3324031829834
185,186,2.8227567431879956,31.374274015426636
186,187,2.8227567431879956,31.376140594482422
187,188,2.8227567431879956,32.25969314575195
188,189,2.8227567431879956,32.26139712333679
189,190,2.8227567431879956,32.263103008270264
190,191,2.8227567431879956,33.190656423568726
191,192,2.823046597404518,33.19240379333496
192,193,2.823046597404518,33.226617097854614
193,194,2.823046597404518,33.9613151550293
194,195,2.823046597404518,33.96309494972229
195,196,2.823046597404518,33.964855670928955
196,197,2.823046597404518,34.69044756889343
197,198,2.823046597404518,34.69231176376343
198,199,2.823046597404518,34.71576189994812
199,200,2.823046597404518,35.65637755393982
