,x,y,t
0,1,0.09108246173322408,0.0021877288818359375
1,2,0.09108246173322408,0.0022308826446533203
2,3,0.09108246173322408,0.002263307571411133
3,4,0.5965420263554501,0.0022933483123779297
4,5,0.5965420263554501,0.002323150634765625
5,6,0.8932941973890628,0.002352476119995117
6,7,0.8932941973890628,0.002382516860961914
7,8,0.8932941973890628,0.0024111270904541016
8,9,0.8932941973890628,0.002439737319946289
9,10,0.8932941973890628,0.0024688243865966797
10,11,1.7886434904314064,0.002497434616088867
11,12,1.7886434904314064,0.0025260448455810547
12,13,1.7886434904314064,0.002554178237915039
13,14,1.7886434904314064,0.002582550048828125
14,15,1.7886434904314064,0.002610921859741211
15,16,1.7886434904314064,0.002639293670654297
16,17,1.7886434904314064,0.0026674270629882812
17,18,1.7886434904314064,0.002695798873901367
18,19,1.7886434904314064,0.002724885940551758
19,20,1.7886434904314064,0.0027570724487304688
20,21,1.7886434904314064,13.168647289276123
21,22,1.7886434904314064,13.168697595596313
22,23,1.7886434904314064,13.16873812675476
23,24,1.7886434904314064,13.168777465820312
24,25,1.7886434904314064,13.168816089630127
25,26,1.7886434904314064,13.168854236602783
26,27,1.7886434904314064,13.16889500617981
27,28,1.7886434904314064,13.168933391571045
28,29,1.7886434904314064,13.168972969055176
29,30,1.7886434904314064,13.169012069702148
30,31,1.7886434904314064,175.36731362342834
31,32,1.7886434904314064,175.36736822128296
32,33,1.7886434904314064,175.36741042137146
33,34,1.7886434904314064,175.3674499988556
34,35,1.7886434904314064,175.3674898147583
35,36,1.7886434904314064,175.36752939224243
36,37,1.7886434904314064,175.36757040023804
37,38,1.7886434904314064,175.36760902404785
38,39,1.7886434904314064,175.36764764785767
39,40,1.7886434904314064,175.36768674850464
40,41,1.7886434904314064,344.0333604812622
41,42,1.7886434904314064,344.03341603279114
42,43,1.7886434904314064,344.0334587097168
43,44,1.7886434904314064,344.03349804878235
44,45,1.7886434904314064,344.0335371494293
45,46,1.7886434904314064,344.03357791900635
46,47,1.7886434904314064,344.0336172580719
47,48,1.7886434904314064,344.0336585044861
48,49,1.7886434904314064,344.0336973667145
49,50,1.7886434904314064,344.0337383747101
50,51,1.7886434904314064,520.6972250938416
51,52,1.7886434904314064,520.6973292827606
52,53,1.7886434904314064,520.6973724365234
53,54,1.7886434904314064,520.6974122524261
54,55,1.7886434904314064,520.6974518299103
55,56,1.7886434904314064,520.6974923610687
56,57,1.7886434904314064,520.6975309848785
57,58,1.7886434904314064,520.6975696086884
58,59,1.7886434904314064,520.6976079940796
59,60,1.7886434904314064,520.6976494789124
60,61,1.7886434904314064,689.140665769577
61,62,1.7886434904314064,689.1407208442688
62,63,1.7886434904314064,689.1407632827759
63,64,1.7886434904314064,689.1408035755157
64,65,1.7886434904314064,689.1408424377441
65,66,1.7886434904314064,689.1408822536469
66,67,1.7886434904314064,689.140921831131
67,68,1.7886434904314064,689.1409618854523
68,69,1.7886434904314064,689.1410002708435
69,70,1.7886434904314064,689.1410403251648
70,71,1.7886434904314064,825.3540751934052
71,72,1.7886434904314064,825.3541264533997
72,73,1.7886434904314064,825.3541672229767
73,74,1.7886434904314064,825.3542106151581
74,75,1.7886434904314064,825.3542487621307
75,76,1.7886434904314064,825.3542869091034
76,77,1.7886434904314064,825.3543248176575
77,78,1.7886434904314064,825.3543627262115
78,79,1.7886434904314064,825.354400396347
79,80,1.7886434904314064,825.3544385433197
80,81,1.7886434904314064,977.1599881649017
81,82,1.7886434904314064,977.1600399017334
82,83,1.7886434904314064,977.1600821018219
83,84,1.7886434904314064,977.160121679306
84,85,1.7886434904314064,977.1601612567902
85,86,1.7886434904314064,977.1602010726929
86,87,1.7886434904314064,977.1602430343628
87,88,1.7886434904314064,977.160281419754
88,89,1.7886434904314064,977.1603198051453
89,90,1.7886434904314064,977.1603600978851
90,91,1.7886434904314064,1142.9942598342896
91,92,1.7886434904314064,1142.9943120479584
92,93,1.7886434904314064,1142.9943566322327
93,94,1.7886434904314064,1142.994397163391
94,95,1.7886434904314064,1142.9944365024567
95,96,1.7886434904314064,1142.9944751262665
96,97,1.7886434904314064,1142.9945137500763
97,98,1.7886434904314064,1142.9945530891418
98,99,1.7886434904314064,1142.994591474533
99,100,1.7886434904314064,1142.9946298599243
100,101,1.7886434904314064,1329.7163155078888
101,102,1.7886434904314064,1329.7163710594177
102,103,1.7886434904314064,1329.7164125442505
103,104,1.7886434904314064,1329.7164525985718
104,105,1.7886434904314064,1329.716492176056
105,106,1.7886434904314064,1329.7165322303772
