,x,y,t
0,1,0.022831961828806792,0.002574920654296875
1,2,0.04478494794508302,0.002797365188598633
2,3,0.1510517035671009,0.003021240234375
3,4,0.1510517035671009,0.004633188247680664
4,5,1.2040200021956278,0.004857540130615234
5,6,1.2040200021956278,0.005085468292236328
6,7,1.2040200021956278,0.006639957427978516
7,8,1.2040200021956278,0.0068552494049072266
8,9,1.2040200021956278,0.00706791877746582
9,10,1.2040200021956278,0.008654356002807617
10,11,1.2040200021956278,0.008883476257324219
11,12,1.2040200021956278,0.00912332534790039
12,13,2.0649633103674034,2.020190477371216
13,14,2.0649633103674034,2.1066818237304688
14,15,2.0649633103674034,2.1534810066223145
15,16,2.0649633103674034,4.6582818031311035
16,17,2.0649633103674034,4.660017251968384
17,18,2.0649633103674034,4.744004249572754
18,19,2.0649633103674034,8.456560850143433
19,20,2.0649633103674034,8.45845341682434
20,21,2.0649633103674034,8.46030855178833
21,22,2.0649633103674034,11.34431791305542
22,23,2.0649633103674034,11.442323923110962
23,24,2.0649633103674034,11.444211483001709
24,25,2.0649633103674034,14.585567712783813
25,26,2.0649633103674034,14.589036464691162
26,27,2.0649633103674034,14.592335224151611
27,28,2.0649633103674034,18.16678261756897
28,29,2.0649633103674034,18.233439922332764
29,30,2.0649633103674034,18.23587417602539
30,31,2.0649633103674034,21.076218128204346
31,32,2.0649633103674034,21.078781127929688
32,33,2.0649633103674034,21.102604389190674
33,34,2.0649633103674034,23.72026824951172
34,35,2.0649633103674034,24.0308997631073
35,36,2.0649633103674034,24.07796812057495
36,37,2.0649633103674034,27.30907940864563
37,38,2.27257905292898,27.329301357269287
38,39,2.27257905292898,27.332560300827026
39,40,2.27257905292898,32.42165946960449
40,41,2.27257905292898,32.42426133155823
41,42,2.27257905292898,32.45476460456848
42,43,2.27257905292898,36.208274841308594
43,44,2.27257905292898,36.2948260307312
44,45,2.27257905292898,36.40533995628357
45,46,2.27257905292898,40.82859754562378
46,47,2.27257905292898,40.83117628097534
47,48,2.27257905292898,40.897650718688965
48,49,2.27257905292898,46.298800230026245
49,50,2.27257905292898,46.394779205322266
50,51,2.27257905292898,46.53598403930664
51,52,2.27257905292898,51.2268807888031
52,53,2.27257905292898,51.46863508224487
53,54,2.27257905292898,51.47161507606506
54,55,2.27257905292898,55.813138008117676
55,56,2.27257905292898,55.81609106063843
56,57,2.27257905292898,55.931066274642944
57,58,2.27257905292898,59.966341972351074
58,59,2.27257905292898,60.2019248008728
59,60,2.27257905292898,60.27297854423523
60,61,2.27257905292898,65.93072772026062
61,62,2.27257905292898,65.9731433391571
62,63,2.27257905292898,65.9764153957367
63,64,2.27257905292898,70.11562967300415
64,65,2.27257905292898,70.77095818519592
65,66,2.27257905292898,71.40542817115784
66,67,2.27257905292898,76.30289483070374
67,68,2.27257905292898,76.3486716747284
68,69,2.27257905292898,76.35167360305786
69,70,2.27257905292898,79.27829551696777
70,71,2.27257905292898,79.28161096572876
71,72,2.27257905292898,79.44096827507019
72,73,2.27257905292898,85.34298777580261
73,74,2.27257905292898,85.44685006141663
74,75,2.27257905292898,85.47131609916687
75,76,2.27257905292898,90.60900592803955
76,77,2.27257905292898,90.6121940612793
77,78,2.27257905292898,90.65538763999939
78,79,2.27257905292898,94.75059080123901
79,80,2.27257905292898,94.7538902759552
80,81,2.384255193640264,94.76817870140076
81,82,2.384255193640264,98.20959734916687
82,83,2.384255193640264,98.38151597976685
83,84,2.644316613386763,98.7848744392395
84,85,2.644316613386763,107.35298728942871
85,86,2.644316613386763,107.35611319541931
86,87,2.644316613386763,107.41129899024963
87,88,2.644316613386763,119.1943883895874
88,89,2.644316613386763,119.21743059158325
89,90,2.644316613386763,119.57374668121338
90,91,2.644316613386763,129.189311504364
91,92,2.644316613386763,129.19153785705566
92,93,2.644316613386763,129.1936161518097
93,94,2.644316613386763,134.79751682281494
94,95,2.644316613386763,134.79979586601257
95,96,2.644316613386763,134.80351734161377
96,97,2.644316613386763,138.36113667488098
97,98,2.644316613386763,138.36425805091858
98,99,2.644316613386763,138.38919138908386
99,100,2.644316613386763,143.2610559463501
100,101,2.644316613386763,143.34860849380493
101,102,2.644316613386763,143.35178661346436
102,103,2.644316613386763,147.59671211242676
103,104,2.644316613386763,147.5998773574829
104,105,2.644316613386763,147.63102316856384
105,106,2.644316613386763,151.7127344608307
106,107,2.644316613386763,151.71606612205505
107,108,2.644316613386763,151.76527309417725
108,109,2.644316613386763,163.0943512916565
109,110,2.644316613386763,163.19214582443237
110,111,2.644316613386763,163.195157289505
111,112,2.644316613386763,167.9597351551056
112,113,2.644316613386763,167.9628119468689
113,114,2.644316613386763,167.9657747745514
114,115,2.644316613386763,172.5200526714325
115,116,2.644316613386763,172.73527264595032
116,117,2.644316613386763,172.8104112148285
117,118,2.644316613386763,177.29624009132385
118,119,2.644316613386763,177.31655597686768
119,120,2.644316613386763,177.31935620307922
120,121,2.644316613386763,182.0501983165741
121,122,2.644316613386763,182.05276799201965
122,123,2.644316613386763,182.05632185935974
123,124,2.644316613386763,187.03818464279175
124,125,2.644316613386763,188.1650984287262
125,126,2.644316613386763,188.65580773353577
126,127,2.644316613386763,192.1939594745636
127,128,2.644316613386763,192.28160309791565
128,129,2.644316613386763,192.33312344551086
129,130,2.644316613386763,197.953271150589
130,131,2.644316613386763,197.99301433563232
131,132,2.7969792517451095,197.99649739265442
132,133,2.7969792517451095,205.01000881195068
133,134,2.7969792517451095,205.0209982395172
134,135,2.7969792517451095,205.054101228714
135,136,2.7969792517451095,210.7644612789154
136,137,2.7969792517451095,211.0680799484253
137,138,2.7969792517451095,211.1475372314453
138,139,2.7969792517451095,216.12887573242188
139,140,2.7969792517451095,216.13224840164185
140,141,2.7969792517451095,216.19614481925964
141,142,2.7969792517451095,222.1173071861267
142,143,2.7969792517451095,222.1489953994751
143,144,2.7969792517451095,222.15254497528076
144,145,2.7969792517451095,227.72834467887878
145,146,2.7969792517451095,227.7640209197998
146,147,2.7969792517451095,227.76749444007874
147,148,2.7969792517451095,229.87529611587524
148,149,2.7969792517451095,229.88970685005188
149,150,2.7969792517451095,229.89501571655273
150,151,2.7969792517451095,232.32728934288025
151,152,2.7969792517451095,232.3829700946808
152,153,2.7969792517451095,232.38658833503723
153,154,2.7969792517451095,234.13957834243774
154,155,2.7969792517451095,234.17969274520874
155,156,2.7969792517451095,234.18346524238586
156,157,2.7969792517451095,237.87996125221252
157,158,2.7969792517451095,237.93848299980164
158,159,3.0658799897035975,238.06724548339844
159,160,3.0658799897035975,240.65234208106995
160,161,3.0658799897035975,240.68960857391357
161,162,3.0658799897035975,240.69303798675537
162,163,3.0658799897035975,244.75231289863586
163,164,3.0658799897035975,244.85934495925903
164,165,3.0658799897035975,244.9417474269867
165,166,3.0658799897035975,248.9217426776886
166,167,3.0658799897035975,248.92692017555237
167,168,3.0658799897035975,248.9431116580963
168,169,3.0658799897035975,251.89547324180603
169,170,3.0658799897035975,251.92327499389648
170,171,3.0658799897035975,251.9269917011261
171,172,3.0658799897035975,253.87584567070007
172,173,3.0658799897035975,253.88687825202942
173,174,3.0658799897035975,253.8907299041748
174,175,3.0658799897035975,256.08591985702515
175,176,3.0658799897035975,256.11741185188293
176,177,3.0658799897035975,256.1211018562317
177,178,3.0658799897035975,257.55241441726685
178,179,3.0658799897035975,257.6016671657562
179,180,3.0658799897035975,257.6054050922394
180,181,3.0658799897035975,267.12630105018616
181,182,3.0658799897035975,267.20171880722046
182,183,3.0658799897035975,267.2041358947754
183,184,3.0658799897035975,272.6148066520691
184,185,3.0658799897035975,272.6701066493988
185,186,3.0658799897035975,272.67350912094116
186,187,3.0658799897035975,280.4696888923645
187,188,3.0658799897035975,280.55021381378174
188,189,3.0658799897035975,280.55236864089966
189,190,3.0658799897035975,287.75814151763916
190,191,3.0658799897035975,287.7605674266815
191,192,3.0658799897035975,287.89490270614624
192,193,3.0658799897035975,298.11874866485596
193,194,3.0658799897035975,298.17404317855835
194,195,3.0658799897035975,298.2170572280884
195,196,3.0658799897035975,302.7079885005951
196,197,3.0658799897035975,302.7128369808197
197,198,3.0658799897035975,302.75648856163025
198,199,3.0658799897035975,308.63856506347656
199,200,3.0658799897035975,308.64273405075073
200,201,3.0658799897035975,308.68553256988525
201,202,3.0658799897035975,314.2186071872711
202,203,3.0658799897035975,314.2379562854767
203,204,3.0658799897035975,314.2414810657501
204,205,3.0658799897035975,320.7909789085388
205,206,3.0658799897035975,320.79886651039124
206,207,3.0658799897035975,320.8022918701172
207,208,3.0658799897035975,325.7198703289032
208,209,3.0658799897035975,325.7909686565399
209,210,3.0658799897035975,325.83222341537476
210,211,3.0658799897035975,333.58375239372253
211,212,3.0658799897035975,333.6613974571228
212,213,3.0658799897035975,333.7017505168915
213,214,3.0658799897035975,340.5170154571533
214,215,3.0658799897035975,340.6381301879883
215,216,3.0658799897035975,340.64167070388794
216,217,3.0658799897035975,348.5068550109863
217,218,3.0658799897035975,348.5453140735626
218,219,3.1156088926622654,348.5797584056854
219,220,3.1156088926622654,353.6203455924988
220,221,3.1156088926622654,353.7578444480896
221,222,3.1156088926622654,353.83384895324707
222,223,3.1156088926622654,358.6012632846832
223,224,3.1156088926622654,358.6710593700409
224,225,3.1156088926622654,358.6752691268921
225,226,3.1156088926622654,365.6783266067505
226,227,3.1156088926622654,365.6820752620697
227,228,3.1156088926622654,365.6857416629791
228,229,3.1156088926622654,373.6080551147461
229,230,3.1156088926622654,373.6115117073059
230,231,3.1156088926622654,373.6147997379303
231,232,3.1156088926622654,379.19725251197815
232,233,3.1156088926622654,379.20062732696533
233,234,3.1156088926622654,379.2040681838989
234,235,3.1156088926622654,384.0187351703644
235,236,3.1156088926622654,384.03679060935974
236,237,3.1156088926622654,384.05296182632446
237,238,3.1156088926622654,388.7747232913971
238,239,3.117109580108888,388.8113749027252
239,240,3.117109580108888,388.81491780281067
240,241,3.117109580108888,391.6023144721985
241,242,3.117109580108888,391.6300735473633
242,243,3.117109580108888,391.63372015953064
243,244,3.117109580108888,394.61678767204285
244,245,3.117109580108888,394.657710313797
245,246,3.117109580108888,394.66118907928467
246,247,3.117109580108888,397.9679379463196
247,248,3.117109580108888,398.11239290237427
248,249,3.1397264763556763,398.1641640663147
249,250,3.1397264763556763,401.48916459083557
250,251,3.1397264763556763,401.5602812767029
251,252,3.1397264763556763,401.5891044139862
252,253,3.1397264763556763,407.63921642303467
253,254,3.1397264763556763,407.73334884643555
254,255,3.1397264763556763,407.73849749565125
255,256,3.1397264763556763,411.27258825302124
256,257,3.1397264763556763,411.27654576301575
257,258,3.1397264763556763,411.4723627567291
258,259,3.1397264763556763,416.4804389476776
259,260,3.1397264763556763,416.59097385406494
260,261,3.1397264763556763,416.66360878944397
261,262,3.1397264763556763,421.3244414329529
262,263,3.1397264763556763,421.4537901878357
263,264,3.1397264763556763,421.45739364624023
264,265,3.1397264763556763,427.5552349090576
265,266,3.1397264763556763,427.56059885025024
266,267,3.1397264763556763,427.5667426586151
267,268,3.1397264763556763,433.22831082344055
268,269,3.1397264763556763,433.2322130203247
269,270,3.1397264763556763,433.2604327201843
270,271,3.1397264763556763,435.82646012306213
271,272,3.1397264763556763,435.8823528289795
272,273,3.1397264763556763,435.9712121486664
273,274,3.1397264763556763,440.76771664619446
274,275,3.1397264763556763,440.8224401473999
275,276,3.1397264763556763,440.84824895858765
276,277,3.1397264763556763,452.1298658847809
277,278,3.1397264763556763,452.1320900917053
278,279,3.1397264763556763,452.2223553657532
279,280,3.1397264763556763,463.86451411247253
280,281,3.1397264763556763,463.97826075553894
281,282,3.1397264763556763,463.9803879261017
282,283,3.1397264763556763,473.07291984558105
283,284,3.1397264763556763,473.076308965683
284,285,3.1397264763556763,473.1250727176666
285,286,3.1397264763556763,480.91818141937256
286,287,3.1397264763556763,480.9203338623047
287,288,3.1397264763556763,480.9916718006134
288,289,3.1397264763556763,491.70379543304443
289,290,3.1397264763556763,491.76968145370483
290,291,3.1397264763556763,491.8354477882385
291,292,3.1397264763556763,499.18016481399536
292,293,3.1397264763556763,499.21465277671814
293,294,3.1397264763556763,499.24380350112915
294,295,3.1397264763556763,508.78089237213135
295,296,3.1397264763556763,508.8461444377899
296,297,3.1397264763556763,508.8487720489502
297,298,3.1397264763556763,516.3358976840973
298,299,3.1397264763556763,516.3401846885681
299,300,3.1397264763556763,516.4176325798035
300,301,3.1397264763556763,521.6994576454163
301,302,3.1397264763556763,521.7076554298401
302,303,3.1397264763556763,521.7142844200134
303,304,3.1397264763556763,529.2555932998657
304,305,3.1397264763556763,529.3581075668335
305,306,3.1397264763556763,529.432674407959
306,307,3.1397264763556763,535.8500082492828
307,308,3.1397264763556763,535.9186542034149
308,309,3.1397264763556763,535.9872419834137
309,310,3.1397264763556763,546.1672446727753
310,311,3.1397264763556763,546.1761553287506
311,312,3.1397264763556763,546.179431438446
312,313,3.1397264763556763,556.8441858291626
313,314,3.1397264763556763,556.8478665351868
314,315,3.1397264763556763,556.8514087200165
315,316,3.1397264763556763,563.428768157959
316,317,3.1397264763556763,563.432101726532
317,318,3.1397264763556763,563.479615688324
318,319,3.1397264763556763,572.2709040641785
319,320,3.1397264763556763,572.2746112346649
320,321,3.1397264763556763,572.3344342708588
321,322,3.1397264763556763,580.9576456546783
322,323,3.1397264763556763,580.9661357402802
323,324,3.1397264763556763,580.9704988002777
324,325,3.1397264763556763,590.6757304668427
325,326,3.1397264763556763,590.7200109958649
326,327,3.1397264763556763,590.7478017807007
327,328,3.1397264763556763,597.4351952075958
328,329,3.1397264763556763,597.4398131370544
329,330,3.1397264763556763,597.4445672035217
330,331,3.1397264763556763,604.2019679546356
331,332,3.1397264763556763,604.2258987426758
332,333,3.1397264763556763,604.2493796348572
333,334,3.1397264763556763,610.2656674385071
334,335,3.1397264763556763,610.2876753807068
335,336,3.1397264763556763,610.2913861274719
336,337,3.1397264763556763,618.4578356742859
337,338,3.1397264763556763,618.4727163314819
338,339,3.1397264763556763,618.4772841930389
339,340,3.1397264763556763,621.8026628494263
340,341,3.1397264763556763,621.9225616455078
341,342,3.1397264763556763,621.9743452072144
342,343,3.1412590661065467,627.3678402900696
343,344,3.1412590661065467,627.3716259002686
344,345,3.1412590661065467,627.3752672672272
345,346,3.1412590661065467,632.5942237377167
346,347,3.1412590661065467,632.6346232891083
347,348,3.1412590661065467,632.6382713317871
348,349,3.1412590661065467,636.4965426921844
