,x,y,t
145,146,2.6060307687987847,123.6588842868805
146,147,2.6060307687987847,123.66159272193909
147,148,2.6060307687987847,126.38128137588501
148,149,2.6060307687987847,126.42511653900146
149,150,2.6060307687987847,126.4289002418518
150,151,2.6060307687987847,129.72994303703308
151,152,2.6060307687987847,129.73381781578064
152,153,2.6060307687987847,129.7363998889923
153,154,2.6060307687987847,133.4413549900055
154,155,2.6060307687987847,133.4451825618744
155,156,2.645731235680084,133.4702136516571
156,157,2.645731235680084,136.34474301338196
157,158,2.645731235680084,136.39950275421143
158,159,2.645731235680084,136.40622687339783
159,160,2.645731235680084,139.5773584842682
160,161,2.645731235680084,139.6290922164917
161,162,2.7969534083734833,139.65242791175842
162,163,2.7969534083734833,143.22873187065125
163,164,2.7969534083734833,143.23151755332947
164,165,2.7969534083734833,143.27842259407043
165,166,2.7969534083734833,146.18755340576172
166,167,2.7969534083734833,146.20957922935486
167,168,2.7969534083734833,146.302104473114
168,169,2.7969534083734833,149.50021600723267
169,170,2.7969534083734833,149.59059500694275
170,171,2.7969534083734833,149.59343671798706
171,172,2.7969534083734833,151.78093695640564
172,173,2.7969534083734833,151.8399143218994
173,174,2.7969534083734833,151.8427712917328
174,175,2.7969534083734833,154.1109745502472
175,176,2.7969534083734833,154.15059542655945
176,177,2.7969534083734833,154.1533613204956
177,178,2.7969534083734833,156.15805745124817
178,179,2.7969534083734833,156.16101789474487
179,180,2.7969534083734833,156.17590260505676
180,181,2.7969534083734833,160.5527720451355
181,182,2.7969534083734833,160.65803503990173
182,183,2.7969534083734833,160.6609230041504
183,184,3.0076936277108834,163.6688289642334
184,185,3.0076936277108834,164.1331331729889
185,186,3.0076936277108834,164.19897294044495
186,187,3.0076936277108834,166.8992292881012
187,188,3.0076936277108834,166.93887281417847
188,189,3.0076936277108834,166.94174718856812
189,190,3.0076936277108834,169.65085339546204
190,191,3.0420295033004603,169.65499639511108
191,192,3.0420295033004603,169.65902709960938
192,193,3.0756067835176992,173.42036294937134
193,194,3.0756067835176992,173.4583179950714
194,195,3.0756067835176992,173.46013593673706
195,196,3.0756067835176992,177.53234672546387
196,197,3.0756067835176992,177.5467607975006
197,198,3.0756067835176992,177.5484504699707
198,199,3.1578261840835995,181.5743851661682
199,200,3.1578261840835995,181.577073097229
200,201,3.1578261840835995,181.66790962219238
201,202,3.1578261840835995,186.33168745040894
202,203,3.1578261840835995,186.39192605018616
203,204,3.1578261840835995,186.39365077018738
204,205,3.1578261840835995,190.40399599075317
205,206,3.1578261840835995,190.44639587402344
206,207,3.1578261840835995,190.44975233078003
207,208,3.1578261840835995,195.1410882472992
208,209,3.1578261840835995,195.14424848556519
209,210,3.1578261840835995,195.14729261398315
210,211,3.1578261840835995,198.5315763950348
211,212,3.1578261840835995,198.5350546836853
212,213,3.1578261840835995,198.53845930099487
213,214,3.1578261840835995,201.73254299163818
214,215,3.1578261840835995,201.76312446594238
215,216,3.1578261840835995,201.7670030593872
216,217,3.1578261840835995,205.3926146030426
217,218,3.1578261840835995,205.43339443206787
218,219,3.1578261840835995,205.43577027320862
219,220,3.1578261840835995,208.0128309726715
220,221,3.1578261840835995,208.01681303977966
221,222,3.1578261840835995,208.04472374916077
222,223,3.1578261840835995,210.99370098114014
223,224,3.1578261840835995,211.03928232192993
224,225,3.1578261840835995,211.04160976409912
225,226,3.1578261840835995,214.563800573349
226,227,3.1578261840835995,214.61420941352844
227,228,3.1578261840835995,214.61654448509216
228,229,3.1578261840835995,217.9588165283203
229,230,3.1578261840835995,217.96161699295044
230,231,3.1578427215357068,218.00872468948364
231,232,3.1578427215357068,220.55291366577148
232,233,3.1578427215357068,220.55853533744812
233,234,3.1578427215357068,220.5612440109253
234,235,3.1578427215357068,224.00541472434998
235,236,3.1578427215357068,224.0248429775238
236,237,3.1578427215357068,224.0281891822815
237,238,3.1578427215357068,227.90802717208862
238,239,3.1578427215357068,228.0203502178192
239,240,3.1578427215357068,228.05916595458984
240,241,3.1578427215357068,233.45918035507202
241,242,3.1578427215357068,233.46274971961975
242,243,3.1578427215357068,233.46654748916626
243,244,3.1578427215357068,236.79133558273315
244,245,3.1579181746935774,236.8275978565216
245,246,3.1579181746935774,236.84374284744263
246,247,3.1579181746935774,239.70527720451355
247,248,3.1579181746935774,239.70746159553528
248,249,3.1579181746935774,239.71009039878845
249,250,3.1579181746935774,242.58123660087585
250,251,3.1579181746935774,242.5947711467743
251,252,3.1579181746935774,242.60570120811462
252,253,3.1579181746935774,245.762592792511
253,254,3.1579181746935774,245.80866765975952
254,255,3.1579181746935774,245.81278014183044
255,256,3.1579181746935774,248.78622484207153
256,257,3.1579181746935774,248.7891526222229
257,258,3.1579181746935774,248.79200220108032
258,259,3.1579181746935774,251.24627161026
259,260,3.1579181746935774,251.24913454055786
260,261,3.1579181746935774,251.27587294578552
261,262,3.1579181746935774,254.3517143726349
262,263,3.1579181746935774,254.3558955192566
263,264,3.1579181746935774,254.38722324371338
264,265,3.1579181746935774,257.4931926727295
265,266,3.1579181746935774,257.4977753162384
266,267,3.1579181746935774,257.502320766449
267,268,3.1579181746935774,259.6994390487671
268,269,3.1579181746935774,259.72877764701843
269,270,3.1579181746935774,259.7334032058716
270,271,3.1579181746935774,263.2534019947052
271,272,3.1579181746935774,263.2562415599823
272,273,3.1579181746935774,263.25899481773376
273,274,3.1579181746935774,266.634512424469
274,275,3.1579181746935774,266.63727283477783
275,276,3.1579181746935774,266.6399989128113
276,277,3.159818211786209,269.45273208618164
277,278,3.159818211786209,269.5265293121338
278,279,3.159818211786209,269.54431104660034
279,280,3.159818211786209,271.81051325798035
280,281,3.159818211786209,271.8417956829071
281,282,3.159818211786209,271.8778009414673
282,283,3.159818211786209,274.3379020690918
283,284,3.1599328373534474,274.3424105644226
284,285,3.1599328373534474,274.3465895652771
285,286,3.1599328373534474,276.3878524303436
286,287,3.1599328373534474,276.39085149765015
287,288,3.1599328373534474,276.40642189979553
288,289,3.1618629308852673,278.6574294567108
289,290,3.1618629308852673,278.6908893585205
290,291,3.1618629308852673,278.6940257549286
291,292,3.1648067733242713,283.159628868103
292,293,3.1648067733242713,283.21914982795715
293,294,3.1648067733242713,283.2222173213959
294,295,3.1648067733242713,285.21234107017517
295,296,3.1648067733242713,285.27126812934875
296,297,3.1648067733242713,285.28341579437256
297,298,3.1662063334598702,287.2690887451172
298,299,3.1662063334598702,287.27176213264465
299,300,3.1662063334598702,287.2765305042267
300,301,3.1662063334598702,289.2626254558563
301,302,3.1662063334598702,289.26545310020447
302,303,3.1662063334598702,289.2962954044342
303,304,3.1662063334598702,291.23628997802734
304,305,3.1662063334598702,291.27149200439453
305,306,3.1662063334598702,291.2901303768158
306,307,3.1662063334598702,293.2827260494232
307,308,3.1662063334598702,293.28563380241394
308,309,3.1662063334598702,293.28848695755005
309,310,3.1662063334598702,295.30214834213257
310,311,3.1662063334598702,295.3051197528839
311,312,3.1662063334598702,295.3080327510834
312,313,3.1662063334598702,299.4824757575989
313,314,3.1662063334598702,299.484911441803
314,315,3.1662063334598702,299.5239191055298
315,316,3.1662063334598702,304.06627464294434
316,317,3.1662063334598702,304.06827187538147
317,318,3.1662063334598702,304.09909558296204
318,319,3.1662063334598702,308.21276354789734
319,320,3.1662063334598702,308.24301195144653
320,321,3.1662063334598702,308.245507478714
321,322,3.1662063334598702,313.4960367679596
322,323,3.1662063334598702,313.5859885215759
323,324,3.1662063334598702,313.58766508102417
324,325,3.1662063334598702,319.1772539615631
325,326,3.1662063334598702,319.2489380836487
326,327,3.1662063334598702,319.25057315826416
327,328,3.1662063334598702,324.63635778427124
328,329,3.1662063334598702,324.6797173023224
329,330,3.1662063334598702,324.6822600364685
330,331,3.1662063334598702,330.46801137924194
331,332,3.1662063334598702,330.5137915611267
332,333,3.1662063334598702,330.51617550849915
333,334,3.1662063334598702,335.28052282333374
334,335,3.1662063334598702,335.38928270339966
335,336,3.1662063334598702,335.391761302948
336,337,3.1662063334598702,340.5241930484772
337,338,3.1662063334598702,340.58706521987915
338,339,3.1662063334598702,340.58936643600464
339,340,3.1662063334598702,348.8135406970978
340,341,3.1662063334598702,348.85332441329956
341,342,3.1662063334598702,348.8561954498291
342,343,3.1662063334598702,353.49249267578125
343,344,3.1662063334598702,353.4949951171875
344,345,3.1662063334598702,353.49738216400146
345,346,3.1662063334598702,360.10828948020935
346,347,3.1662063334598702,360.2254421710968
347,348,3.1662063334598702,360.22781705856323
348,349,3.1662063334598702,364.79992508888245
349,350,3.1662063334598702,364.82181787490845
350,351,3.1662063334598702,364.8639097213745
351,352,3.1662063334598702,368.5191524028778
352,353,3.1662063334598702,368.5219027996063
353,354,3.1662063334598702,368.5245912075043
354,355,3.1662063334598702,372.21664237976074
355,356,3.1662063334598702,372.2354781627655
356,357,3.1662063334598702,372.23821544647217
357,358,3.1662063334598702,375.54496479034424
358,359,3.1662063334598702,375.6205689907074
359,360,3.1662063334598702,375.64161252975464
360,361,3.1662063334598702,380.17315697669983
361,362,3.1662063334598702,380.2156662940979
362,363,3.1670266250776287,380.22757172584534
363,364,3.1670266250776287,385.0370924472809
364,365,3.1670266250776287,385.1133620738983
365,366,3.1670266250776287,385.1191530227661
366,367,3.1670266250776287,390.0813777446747
367,368,3.1670266250776287,390.08415818214417
368,369,3.1670266250776287,390.1311514377594
369,370,3.1670266250776287,394.3211009502411
370,371,3.1670266250776287,394.3713400363922
371,372,3.1684036745185367,394.386043548584
372,373,3.1684036745185367,398.24923515319824
373,374,3.1684036745185367,398.26276755332947
374,375,3.1684036745185367,398.2667109966278
375,376,3.1684036745185367,401.7204542160034
376,377,3.1684036745185367,401.7592656612396
377,378,3.1684036745185367,401.83016777038574
378,379,3.1684036745185367,406.0412743091583
379,380,3.1684036745185367,406.0440855026245
380,381,3.1684036745185367,406.0963101387024
381,382,3.1684036745185367,409.5409126281738
382,383,3.1684036745185367,409.5636236667633
383,384,3.1684036745185367,409.56643080711365
384,385,3.1684036745185367,413.30906891822815
385,386,3.1684036745185367,413.33993673324585
386,387,3.1684036745185367,413.3828592300415
387,388,3.1684036745185367,418.152747631073
388,389,3.1684036745185367,418.1750946044922
389,390,3.1684036745185367,418.1937487125397
390,391,3.1684036745185367,420.76304149627686
391,392,3.1684036745185367,420.7676661014557
392,393,3.1684036745185367,420.77219676971436
393,394,3.1684036745185367,423.9726912975311
394,395,3.1684036745185367,424.00663590431213
395,396,3.1684036745185367,424.01080656051636
396,397,3.1684036745185367,428.4524486064911
397,398,3.1684036745185367,428.46859645843506
398,399,3.1684036745185367,428.47241020202637
399,400,3.1684036745185367,432.39015650749207
400,401,3.1684036745185367,432.43614077568054
401,402,3.1684036745185367,432.4391622543335
402,403,3.1684036745185367,436.70303559303284
403,404,3.1684036745185367,436.7155385017395
404,405,3.1684036745185367,436.71841168403625
405,406,3.1684036745185367,441.2562234401703
406,407,3.1684036745185367,441.3269736766815
407,408,3.1684036745185367,441.33094120025635
408,409,3.1684036745185367,445.3552191257477
409,410,3.1684036745185367,445.39284014701843
410,411,3.1684036745185367,445.3970925807953
411,412,3.1684036745185367,453.0238780975342
412,413,3.1684036745185367,453.02689480781555
413,414,3.1684036745185367,453.02976512908936
414,415,3.1684036745185367,463.1137957572937
415,416,3.1684036745185367,463.11828684806824
416,417,3.1684036745185367,463.1212844848633
417,418,3.1684036745185367,466.3413405418396
418,419,3.1684036745185367,466.37330865859985
419,420,3.1684036745185367,466.37612199783325
420,421,3.1684036745185367,471.15106892585754
421,422,3.1684036745185367,471.1531021595001
422,423,3.1684036745185367,471.1673882007599
423,424,3.1684036745185367,476.9403119087219
424,425,3.1684036745185367,476.9750564098358
425,426,3.1684036745185367,476.9768340587616
426,427,3.1684036745185367,481.2335922718048
427,428,3.1684036745185367,481.2620565891266
428,429,3.1684036745185367,481.2644603252411
429,430,3.1684036745185367,489.5587158203125
430,431,3.1684036745185367,489.56141424179077
431,432,3.1684036745185367,489.58595967292786
432,433,3.1684036745185367,494.64414644241333
433,434,3.1684036745185367,494.68864488601685
434,435,3.1684036745185367,494.6911849975586
435,436,3.1684036745185367,499.9822015762329
436,437,3.1684036745185367,499.9855341911316
437,438,3.1684036745185367,499.9888668060303
438,439,3.1684036745185367,504.77397108078003
439,440,3.1684036745185367,504.7767503261566
440,441,3.1684036745185367,504.77940917015076
441,442,3.1684036745185367,509.1754071712494
442,443,3.1684036745185367,509.21430110931396
443,444,3.1684036745185367,509.2176194190979
444,445,3.1684036745185367,516.20179271698
445,446,3.1684036745185367,516.2052493095398
446,447,3.1684036745185367,516.208662033081
447,448,3.1793504658384846,521.3583958148956
448,449,3.1793504658384846,521.360922574997
449,450,3.1793504658384846,521.3962483406067
450,451,3.1793504658384846,526.6251187324524
451,452,3.1793504658384846,526.6282978057861
452,453,3.1793504658384846,526.6857590675354
453,454,3.182342318411841,531.4954779148102
454,455,3.182342318411841,531.5302546024323
455,456,3.182342318411841,531.5327725410461
456,457,3.182342318411841,537.2361149787903
457,458,3.182342318411841,537.2399599552155
458,459,3.182342318411841,537.2679719924927
459,460,3.182342318411841,542.1967232227325
460,461,3.182342318411841,542.2003772258759
461,462,3.182342318411841,542.2494575977325
462,463,3.182342318411841,546.8889601230621
463,464,3.182342318411841,546.922205209732
464,465,3.182342318411841,546.9429330825806
465,466,3.182342318411841,551.4621012210846
466,467,3.182342318411841,551.4928410053253
467,468,3.182342318411841,551.4961807727814
468,469,3.182342318411841,555.7205646038055
469,470,3.182342318411841,555.7244448661804
470,471,3.183229274614867,555.7530665397644
471,472,3.183229274614867,559.4747474193573
472,473,3.183229274614867,559.4774355888367
473,474,3.183229274614867,559.54008436203
474,475,3.183229274614867,564.158522605896
475,476,3.183229274614867,564.1611914634705
476,477,3.183229274614867,564.1927716732025
477,478,3.183229274614867,569.0480012893677
478,479,3.183229274614867,569.0782358646393
479,480,3.183229274614867,569.0809781551361
480,481,3.183229274614867,575.0078523159027
481,482,3.183229274614867,575.0452768802643
482,483,3.183229274614867,575.048755645752
483,484,3.183229274614867,578.3601431846619
484,485,3.183229274614867,578.3641929626465
485,486,3.183229274614867,578.3920586109161
486,487,3.183229274614867,581.9626593589783
487,488,3.183229274614867,582.0384213924408
488,489,3.183229274614867,582.0825097560883
489,490,3.183229274614867,588.0976526737213
490,491,3.183229274614867,588.1418817043304
491,492,3.183229274614867,588.1575031280518
492,493,3.183229274614867,591.8861627578735
493,494,3.183229274614867,591.9067277908325
494,495,3.183229274614867,591.9095187187195
495,496,3.183229274614867,595.3011922836304
496,497,3.183229274614867,595.4393870830536
497,498,3.183229274614867,595.4777188301086
498,499,3.183229274614867,599.2400782108307
499,500,3.183229274614867,599.269163608551
500,501,3.183229274614867,599.3078889846802
501,502,3.183229274614867,604.7476139068604
502,503,3.183229274614867,604.752806186676
503,504,3.183229274614867,604.7735850811005
504,505,3.183229274614867,612.4652206897736
505,506,3.183229274614867,612.4919257164001
506,507,3.183229274614867,612.6226489543915
507,508,3.183229274614867,619.268746137619
508,509,3.183229274614867,619.3114461898804
509,510,3.183229274614867,619.3139247894287
510,511,3.183229274614867,625.1907148361206
511,512,3.183229274614867,625.1925656795502
512,513,3.183229274614867,625.2829370498657
513,514,3.183229274614867,630.3127026557922
514,515,3.183229274614867,630.3491690158844
515,516,3.183229274614867,630.3515441417694
516,517,3.183229274614867,636.4601452350616
517,518,3.183229274614867,636.5553512573242
518,519,3.183229274614867,636.5577046871185
519,520,3.183229274614867,642.2546892166138
520,521,3.183229274614867,642.258015871048
521,522,3.183229274614867,642.2612457275391
522,523,3.183229274614867,647.6318838596344
523,524,3.183654672309339,647.6357791423798
524,525,3.183654672309339,647.6552274227142
525,526,3.183654672309339,653.2531173229218
526,527,3.183654672309339,653.4004411697388
527,528,3.183654672309339,653.4029023647308
528,529,3.183654672309339,663.3441088199615
529,530,3.183654672309339,663.3967382907867
530,531,3.183654672309339,663.3992419242859
531,532,3.183654672309339,669.2438223361969
532,533,3.183654672309339,669.2472696304321
533,534,3.183654672309339,669.2506585121155
534,535,3.183654672309339,674.0609083175659
535,536,3.183654672309339,674.0643982887268
536,537,3.183654672309339,674.0882093906403
537,538,3.183654672309339,679.6168735027313
538,539,3.183654672309339,679.6203012466431
539,540,3.183654672309339,679.6395115852356
540,541,3.183654672309339,685.8628168106079
541,542,3.183654672309339,685.8656225204468
542,543,3.183654672309339,686.1084923744202
543,544,3.183654672309339,692.906813621521
544,545,3.183654672309339,692.9095258712769
545,546,3.183654672309339,692.996310710907
546,547,3.183654672309339,703.2402107715607
547,548,3.183654672309339,703.2613942623138
548,549,3.183654672309339,703.2645065784454
549,550,3.183654672309339,710.4486436843872
550,551,3.183654672309339,710.4678730964661
551,552,3.183654672309339,710.4729189872742
552,553,3.183654672309339,717.5793476104736
553,554,3.183654672309339,717.6022441387177
554,555,3.183654672309339,717.604912519455
555,556,3.183654672309339,722.5871956348419
556,557,3.183654672309339,722.6241230964661
557,558,3.183654672309339,722.6269698143005
558,559,3.183654672309339,726.9793963432312
559,560,3.183654672309339,727.0289523601532
560,561,3.183654672309339,727.0321733951569
561,562,3.183654672309339,731.4413952827454
562,563,3.183654672309339,731.4681837558746
563,564,3.183654672309339,731.4709434509277
564,565,3.183654672309339,740.443112373352
565,566,3.183654672309339,740.4849965572357
566,567,3.183654672309339,740.4883124828339
567,568,3.183654672309339,745.6931962966919
568,569,3.183654672309339,745.7346296310425
569,570,3.183654672309339,745.7374205589294
570,571,3.183654672309339,749.9727077484131
571,572,3.183654672309339,750.0600111484528
572,573,3.183654672309339,750.0834891796112
573,574,3.183654672309339,757.4928102493286
574,575,3.183654672309339,757.5265662670135
575,576,3.183654672309339,757.5301215648651
576,577,3.183654672309339,764.52707862854
577,578,3.183654672309339,764.5508205890656
578,579,3.183654672309339,764.5789937973022
579,580,3.183654672309339,771.9405200481415
580,581,3.183654672309339,771.9706723690033
581,582,3.183654672309339,771.9894013404846
582,583,3.183654672309339,781.1095788478851
583,584,3.183654672309339,781.1426486968994
584,585,3.183654672309339,781.1709034442902
585,586,3.183654672309339,786.5654051303864
586,587,3.183654672309339,786.5998570919037
587,588,3.183654672309339,786.6124370098114
588,589,3.183654672309339,791.4402089118958
589,590,3.183654672309339,791.4731028079987
590,591,3.183654672309339,791.4759542942047
591,592,3.183654672309339,800.8462285995483
592,593,3.183654672309339,800.8702948093414
593,594,3.183654672309339,800.8887803554535
594,595,3.183654672309339,807.8801302909851
595,596,3.183654672309339,807.9069902896881
596,597,3.183654672309339,807.9108428955078
597,598,3.183654672309339,820.6007549762726
598,599,3.183654672309339,820.6693308353424
599,600,3.183654672309339,820.7057988643646
