,x,y,t
0,1,0.08431066087646974,0.0025281906127929688
1,2,1.3275665602732953,0.002779722213745117
2,3,1.3275665602732953,0.003020763397216797
3,4,1.3275665602732953,0.004671573638916016
4,5,1.3275665602732953,0.004914283752441406
5,6,1.3275665602732953,0.0051615238189697266
6,7,1.3275665602732953,0.006766557693481445
7,8,1.3275665602732953,0.0069735050201416016
8,9,1.3275665602732953,0.0072705745697021484
9,10,1.3275665602732953,0.009811162948608398
10,11,1.3275665602732953,0.010117292404174805
11,12,1.3275665602732953,0.010396480560302734
12,13,1.3275665602732953,2.355302095413208
13,14,1.8754578315363135,2.394261121749878
14,15,1.8754578315363135,2.4606544971466064
15,16,1.8754578315363135,4.520861625671387
16,17,1.8754578315363135,4.522700309753418
17,18,1.8754578315363135,4.582671642303467
18,19,1.8754578315363135,6.812932729721069
19,20,1.8754578315363135,6.815552711486816
20,21,1.8754578315363135,6.851460218429565
21,22,1.8754578315363135,10.192683219909668
22,23,1.8754578315363135,10.194501638412476
23,24,1.8754578315363135,10.223230361938477
24,25,1.8754578315363135,12.491073846817017
25,26,1.8754578315363135,12.514856100082397
26,27,1.8754578315363135,12.517292261123657
27,28,1.8754578315363135,15.81286358833313
28,29,1.8754578315363135,15.815384864807129
29,30,1.8754578315363135,15.869772911071777
30,31,1.8754578315363135,19.432425260543823
31,32,1.8754578315363135,19.435256004333496
32,33,1.8754578315363135,19.46981978416443
33,34,1.8754578315363135,22.972195625305176
34,35,1.8754578315363135,22.97466206550598
35,36,1.8754578315363135,23.009445190429688
36,37,1.8754578315363135,26.29543685913086
37,38,1.8754578315363135,26.359528303146362
38,39,1.8754578315363135,26.36188840866089
39,40,1.8754578315363135,31.0037784576416
40,41,1.8754578315363135,31.006438493728638
41,42,1.8754578315363135,31.008907556533813
42,43,1.8754578315363135,34.25070548057556
43,44,1.8754578315363135,34.365278244018555
44,45,1.8754578315363135,34.43420052528381
45,46,1.8754578315363135,38.609272718429565
46,47,1.8754578315363135,38.680989265441895
47,48,1.8754578315363135,38.742026567459106
48,49,2.1331378874757254,42.49481225013733
49,50,2.1331378874757254,42.65041661262512
50,51,2.1331378874757254,42.739293813705444
51,52,2.1331378874757254,47.0701801776886
52,53,2.1331378874757254,47.073588848114014
53,54,2.1331378874757254,47.14876866340637
54,55,2.1331378874757254,52.27725911140442
55,56,2.1331378874757254,52.352527141571045
56,57,2.1331378874757254,52.35547184944153
57,58,2.1331378874757254,57.231616735458374
58,59,2.1331378874757254,57.242515563964844
59,60,2.1331378874757254,57.24537682533264
60,61,2.1331378874757254,63.930532932281494
61,62,2.1331378874757254,63.93357229232788
62,63,2.1331378874757254,64.00411248207092
63,64,2.1331378874757254,68.17444634437561
64,65,2.1331378874757254,68.17906832695007
65,66,2.1331378874757254,68.27033424377441
66,67,2.1331378874757254,73.18502163887024
67,68,2.1331378874757254,73.22832489013672
68,69,2.1331378874757254,73.23141574859619
69,70,2.1331378874757254,77.5299289226532
70,71,2.1331378874757254,77.60851502418518
71,72,2.1331378874757254,77.61163234710693
72,73,2.1331378874757254,81.32858991622925
73,74,2.1331378874757254,81.37807321548462
74,75,2.1331378874757254,81.3813750743866
75,76,2.1331378874757254,83.65239119529724
76,77,2.1331378874757254,83.70016431808472
77,78,2.1331378874757254,83.70346665382385
78,79,2.1331378874757254,86.21032643318176
79,80,2.1331378874757254,86.28225255012512
80,81,2.1331378874757254,86.32174015045166
81,82,2.1331378874757254,88.78621649742126
82,83,2.1331378874757254,88.82564783096313
83,84,2.2321488079483833,88.86091017723083
84,85,2.2321488079483833,94.27456140518188
85,86,2.2321488079483833,94.27774047851562
86,87,2.2321488079483833,94.32892060279846
87,88,2.2321488079483833,99.56665825843811
88,89,2.2321488079483833,99.62613987922668
89,90,2.2321488079483833,99.66963267326355
90,91,2.2321488079483833,103.56380558013916
91,92,2.2321488079483833,103.60545015335083
92,93,2.2321488079483833,103.60998702049255
93,94,2.2321488079483833,108.94617056846619
94,95,2.2321488079483833,108.94986629486084
95,96,2.2321488079483833,108.99888634681702
96,97,2.2321488079483833,119.27370715141296
97,98,2.2321488079483833,119.29902291297913
98,99,2.2321488079483833,119.30925297737122
99,100,2.2321488079483833,122.73659777641296
100,101,2.2321488079483833,122.78448057174683
101,102,2.7578456373590026,122.78778791427612
102,103,2.7578456373590026,128.2624843120575
103,104,2.7578456373590026,128.349924325943
104,105,2.7578456373590026,128.44958114624023
105,106,2.7578456373590026,133.87383103370667
106,107,2.7578456373590026,133.87694311141968
107,108,2.7578456373590026,133.88239312171936
108,109,2.7578456373590026,139.33483052253723
109,110,2.7578456373590026,139.38936829566956
110,111,2.7578456373590026,139.43999242782593
111,112,2.7578456373590026,148.5125184059143
112,113,2.7578456373590026,148.5149643421173
113,114,2.7578456373590026,148.53180384635925
114,115,2.7578456373590026,153.89896392822266
115,116,2.7578456373590026,154.01717472076416
116,117,2.7578456373590026,154.01921153068542
117,118,2.7578456373590026,167.67265629768372
118,119,2.7578456373590026,167.67508792877197
119,120,2.7578456373590026,167.80537295341492
120,121,2.7578456373590026,173.585373878479
121,122,2.7578456373590026,173.58930206298828
122,123,2.7578456373590026,173.7098617553711
123,124,2.7578456373590026,179.24167132377625
124,125,2.7578456373590026,179.3097357749939
125,126,2.7578456373590026,179.37679886817932
126,127,2.7578456373590026,185.0507664680481
127,128,2.7578456373590026,185.05386900901794
128,129,2.7578456373590026,185.12167716026306
129,130,2.7578456373590026,190.17943120002747
130,131,2.7578456373590026,190.18262434005737
131,132,2.7578456373590026,190.29366540908813
132,133,2.7578456373590026,195.84383726119995
133,134,2.761029412059698,195.84667205810547
134,135,2.761029412059698,195.85007309913635
135,136,2.761029412059698,199.8165304660797
136,137,2.761029412059698,199.81960487365723
137,138,2.761029412059698,199.82256937026978
138,139,2.810170549816986,205.38048911094666
139,140,2.810170549816986,205.3835952281952
140,141,2.810170549816986,205.4425950050354
141,142,2.810170549816986,211.01703691482544
142,143,2.810170549816986,211.10110569000244
143,144,2.810170549816986,211.1593894958496
144,145,2.810170549816986,219.66040205955505
145,146,2.810170549816986,219.6922206878662
146,147,2.810170549816986,219.703218460083
147,148,2.810170549816986,225.41081953048706
148,149,2.831973046666798,225.48511791229248
149,150,3.115816105347637,225.54888081550598
150,151,3.115816105347637,229.63526105880737
151,152,3.115816105347637,229.76314043998718
152,153,3.115816105347637,229.76666116714478
153,154,3.115816105347637,234.5860869884491
154,155,3.115816105347637,234.59086227416992
155,156,3.115816105347637,234.59688782691956
156,157,3.115816105347637,239.4387183189392
157,158,3.115816105347637,239.5468258857727
158,159,3.115816105347637,239.61080479621887
159,160,3.115816105347637,245.05429124832153
160,161,3.115816105347637,245.12913870811462
161,162,3.115816105347637,245.25693917274475
162,163,3.115816105347637,252.2317078113556
163,164,3.115816105347637,252.2352705001831
164,165,3.115816105347637,252.28667879104614
165,166,3.115816105347637,259.4242248535156
166,167,3.115816105347637,259.4997868537903
167,168,3.115816105347637,259.5032696723938
168,169,3.115816105347637,264.7804915904999
169,170,3.116086668248246,264.88433265686035
170,171,3.116086668248246,264.9680988788605
171,172,3.116086668248246,267.7435462474823
172,173,3.116086668248246,267.7713541984558
173,174,3.116086668248246,267.8030095100403
174,175,3.116086668248246,270.0976724624634
175,176,3.140256975282863,270.1286208629608
176,177,3.140256975282863,270.180766582489
177,178,3.140256975282863,274.3947718143463
178,179,3.140256975282863,274.3988494873047
179,180,3.140256975282863,274.4027853012085
180,181,3.2422293872164203,279.6799736022949
181,182,3.2422293872164203,279.68386793136597
182,183,3.2422293872164203,279.68771958351135
183,184,3.2422293872164203,282.1865746974945
184,185,3.2422293872164203,282.2202672958374
185,186,3.2422293872164203,282.25128531455994
186,187,3.2422293872164203,285.09539270401
187,188,3.2422293872164203,285.18470668792725
188,189,3.2422293872164203,285.3829779624939
189,190,3.2422293872164203,290.85502576828003
190,191,3.2422293872164203,290.85883951187134
191,192,3.2422293872164203,291.0192437171936
192,193,3.2422293872164203,294.7609066963196
193,194,3.2422293872164203,294.7660186290741
194,195,3.2422293872164203,294.7796127796173
195,196,3.2422293872164203,298.5291678905487
196,197,3.2422293872164203,298.58202505111694
197,198,3.2422293872164203,298.6563649177551
