,x,y,t
0,1,0.09659656865559182,0.0024797916412353516
1,2,0.09659656865559182,0.0027048587799072266
2,3,0.09659656865559182,0.0029137134552001953
3,4,0.09659656865559182,0.004500865936279297
4,5,0.11741870527677435,0.004727840423583984
5,6,0.6092672974871292,0.004946470260620117
6,7,0.6092672974871292,0.006565570831298828
7,8,0.6092672974871292,0.0067729949951171875
8,9,0.6092672974871292,0.00697779655456543
9,10,0.6092672974871292,0.008546590805053711
10,11,0.6092672974871292,0.008768320083618164
11,12,1.5043122131594528,0.008991003036499023
12,13,1.5043122131594528,2.214204788208008
13,14,2.2598290361975844,2.2160072326660156
14,15,2.2598290361975844,2.2523348331451416
15,16,2.2598290361975844,4.3199217319488525
16,17,2.2598290361975844,4.378791093826294
17,18,2.2598290361975844,4.380585432052612
18,19,2.2598290361975844,6.754167795181274
19,20,2.2598290361975844,6.756148338317871
20,21,2.2598290361975844,6.7823851108551025
21,22,2.2598290361975844,9.157953023910522
22,23,2.2598290361975844,9.159821510314941
23,24,2.2598290361975844,9.209514617919922
24,25,2.2598290361975844,11.29512906074524
25,26,2.2598290361975844,11.399579763412476
26,27,2.2598290361975844,11.402778148651123
27,28,2.2598290361975844,13.651790380477905
28,29,2.2598290361975844,13.711658239364624
29,30,2.2598290361975844,13.742698669433594
30,31,2.2598290361975844,16.046207666397095
31,32,2.2598290361975844,16.048636436462402
32,33,2.2598290361975844,16.099879026412964
33,34,2.2598290361975844,18.505188941955566
34,35,2.2598290361975844,18.507715702056885
35,36,2.2598290361975844,18.53871488571167
36,37,2.2598290361975844,20.601212978363037
37,38,2.2598290361975844,20.663166761398315
38,39,2.2598290361975844,20.665645122528076
39,40,2.2598290361975844,24.573249578475952
40,41,2.2598290361975844,24.594844102859497
41,42,2.2598290361975844,24.66584062576294
42,43,2.2598290361975844,27.925153017044067
43,44,2.2598290361975844,27.95561456680298
44,45,2.2598290361975844,27.96747136116028
45,46,2.2598290361975844,30.982046842575073
46,47,2.2598290361975844,30.98460364341736
47,48,2.2598290361975844,30.98703908920288
48,49,2.2598290361975844,33.58347225189209
49,50,2.2598290361975844,33.58630728721619
50,51,2.2598290361975844,33.62560319900513
51,52,2.2598290361975844,36.72502827644348
52,53,2.2598290361975844,36.743958950042725
53,54,2.2598290361975844,36.746772050857544
54,55,2.2598290361975844,39.411206007003784
55,56,2.2598290361975844,39.442821979522705
56,57,2.2598290361975844,39.47010517120361
57,58,2.2598290361975844,42.469011306762695
58,59,2.2598290361975844,42.47166872024536
59,60,2.2598290361975844,42.49830102920532
60,61,2.2598290361975844,45.65071368217468
61,62,2.2598290361975844,45.683523416519165
62,63,2.2598290361975844,45.68708944320679
63,64,2.2598290361975844,48.82043194770813
64,65,2.2598290361975844,48.93097734451294
65,66,2.2598290361975844,49.04469132423401
66,67,2.2598290361975844,51.56426453590393
67,68,2.2598290361975844,51.567490339279175
68,69,2.2598290361975844,51.62264394760132
69,70,2.2598290361975844,54.51295518875122
70,71,2.2598290361975844,54.56449055671692
71,72,2.2598290361975844,54.57942247390747
72,73,2.2598290361975844,57.738447427749634
73,74,2.2598290361975844,57.741347551345825
74,75,2.2598290361975844,57.7441680431366
75,76,2.2598290361975844,58.775081396102905
76,77,2.2598290361975844,58.839481592178345
77,78,2.2598290361975844,58.87086534500122
78,79,2.2598290361975844,60.19231033325195
79,80,2.2598290361975844,60.250354528427124
80,81,2.2598290361975844,60.26750445365906
81,82,2.2598290361975844,62.001009941101074
82,83,2.2598290361975844,62.00422716140747
83,84,2.2598290361975844,62.07560443878174
84,85,2.2598290361975844,65.95806288719177
85,86,2.2598290361975844,66.0098385810852
86,87,2.2598290361975844,66.01273393630981
87,88,2.2598290361975844,70.004150390625
88,89,2.2598290361975844,70.04333090782166
89,90,2.2598290361975844,70.06304025650024
90,91,2.2598290361975844,73.72402739524841
91,92,2.2598290361975844,73.72764587402344
92,93,2.2598290361975844,73.78326034545898
93,94,2.2598290361975844,76.92923545837402
94,95,2.2598290361975844,76.93231701850891
95,96,2.2598290361975844,76.96719884872437
96,97,2.2598290361975844,80.26888966560364
97,98,2.2598290361975844,80.28773283958435
98,99,2.2598290361975844,80.2904200553894
99,100,2.2598290361975844,83.51396131515503
100,101,2.2598290361975844,83.55705904960632
101,102,2.2598290361975844,83.56458902359009
102,103,2.2598290361975844,86.89550113677979
103,104,2.4212968985127192,86.92644667625427
104,105,2.4212968985127192,86.92835688591003
105,106,2.4212968985127192,92.66484308242798
106,107,2.4212968985127192,92.67067408561707
107,108,2.6853472199306565,92.67196488380432
108,109,2.6853472199306565,95.32859253883362
109,110,2.6853472199306565,95.35302066802979
110,111,2.6853472199306565,95.35557746887207
111,112,2.6853472199306565,97.82893347740173
112,113,2.6853472199306565,97.92356586456299
113,114,2.6853472199306565,97.93212866783142
114,115,2.6853472199306565,101.07605981826782
115,116,2.6853472199306565,101.16661596298218
116,117,2.6853472199306565,101.16909265518188
117,118,2.6853472199306565,104.27776026725769
118,119,2.6853472199306565,104.28039240837097
119,120,2.6853472199306565,104.32688331604004
120,121,2.6853472199306565,107.59866642951965
121,122,2.6853472199306565,107.60106658935547
122,123,2.6853472199306565,107.62339353561401
123,124,2.6853472199306565,111.60125970840454
124,125,2.6853472199306565,111.68066310882568
125,126,2.6853472199306565,111.71794557571411
126,127,2.6853472199306565,115.89766836166382
127,128,2.6853472199306565,115.90102958679199
128,129,2.6853472199306565,115.91872191429138
129,130,2.6853472199306565,120.07204055786133
130,131,2.6853472199306565,120.07376337051392
131,132,2.6853472199306565,120.07539439201355
132,133,2.6853472199306565,123.52400827407837
133,134,2.6853472199306565,123.56398558616638
134,135,2.6853472199306565,123.56674432754517
135,136,2.6853472199306565,125.95461058616638
136,137,2.6853472199306565,125.98526954650879
137,138,2.6853472199306565,125.9976954460144
138,139,2.6853472199306565,128.70871663093567
139,140,2.6853472199306565,128.75057244300842
140,141,2.6853472199306565,128.7533414363861
141,142,2.6853472199306565,131.61897706985474
142,143,2.6853472199306565,131.6217601299286
143,144,2.6853472199306565,131.6244490146637
144,145,2.6853472199306565,134.78209972381592
145,146,2.6853472199306565,134.78491258621216
146,147,2.6853472199306565,134.7876832485199
147,148,2.6853472199306565,138.08791255950928
148,149,2.6853472199306565,138.1590826511383
149,150,2.6853472199306565,138.23033833503723
150,151,2.6853472199306565,141.7685887813568
151,152,2.6853472199306565,141.77133893966675
152,153,2.6853472199306565,141.77407121658325
153,154,2.6853472199306565,144.65919303894043
154,155,2.6853472199306565,144.69100904464722
155,156,2.6853472199306565,144.6950879096985
156,157,2.6853472199306565,147.5181179046631
157,158,2.6853472199306565,147.5220091342926
158,159,2.6853472199306565,147.53472805023193
159,160,2.6853472199306565,150.49610543251038
160,161,2.6853472199306565,150.51128101348877
161,162,2.6853472199306565,150.51327538490295
162,163,2.6853472199306565,153.77614331245422
163,164,2.84262808091691,153.78930234909058
164,165,2.84262808091691,153.79279565811157
165,166,2.84262808091691,157.9263756275177
166,167,2.84262808091691,157.93015336990356
167,168,2.84262808091691,158.19043636322021
168,169,2.84262808091691,161.09677624702454
169,170,2.84262808091691,161.09970879554749
170,171,2.84262808091691,161.16611981391907
171,172,2.84262808091691,162.14231753349304
172,173,2.84262808091691,162.14520025253296
173,174,2.84262808091691,162.20512914657593
174,175,2.84262808091691,163.88922786712646
175,176,2.84262808091691,163.93711519241333
176,177,2.84262808091691,163.93997597694397
177,178,2.84262808091691,165.63561081886292
178,179,2.84262808091691,165.65898728370667
179,180,2.84262808091691,165.66195249557495
180,181,2.84262808091691,168.54997658729553
181,182,2.84262808091691,168.55259442329407
182,183,2.84262808091691,168.58138799667358
183,184,2.84262808091691,172.68302869796753
184,185,2.84262808091691,172.68500423431396
185,186,2.84262808091691,172.80400466918945
186,187,2.84262808091691,177.12222385406494
187,188,2.84262808091691,177.12420296669006
188,189,2.84262808091691,177.1289267539978
189,190,2.84262808091691,181.12057900428772
190,191,2.84262808091691,181.1473741531372
191,192,2.84262808091691,181.14935326576233
192,193,2.84262808091691,184.7830855846405
193,194,2.84262808091691,184.80654740333557
194,195,2.84262808091691,184.80964517593384
195,196,2.84262808091691,188.1701626777649
196,197,2.84262808091691,188.1860659122467
197,198,2.84262808091691,188.20356607437134
198,199,2.84262808091691,192.1840672492981
199,200,2.84262808091691,192.21949744224548
200,201,2.84262808091691,192.2765142917633
201,202,2.84262808091691,196.247661113739
202,203,2.84262808091691,196.30461168289185
203,204,2.84262808091691,196.30704379081726
204,205,2.84262808091691,200.86740446090698
