,x,y,t
0,1,0.1341499742645825,0.0048372745513916016
1,2,0.3316020742793028,0.0049211978912353516
2,3,0.3316020742793028,0.004988193511962891
3,4,1.0043463368021888,0.005051612854003906
4,5,1.0043463368021888,0.0051136016845703125
5,6,1.0043463368021888,0.005175590515136719
6,7,1.0043463368021888,0.005238056182861328
7,8,1.0043463368021888,0.005300283432006836
8,9,1.0043463368021888,0.005362033843994141
9,10,1.0043463368021888,0.005424976348876953
10,11,1.0043463368021888,0.005487680435180664
11,12,1.0043463368021888,0.005549192428588867
12,13,1.0043463368021888,0.00561070442199707
13,14,1.7819700885978358,0.0056722164154052734
14,15,1.7819700885978358,0.005734920501708984
15,16,1.7819700885978358,0.005797147750854492
16,17,1.7819700885978358,0.005858659744262695
17,18,1.7819700885978358,0.005921125411987305
18,19,1.7819700885978358,0.005984067916870117
19,20,1.7819700885978358,0.0060520172119140625
20,21,1.7819700885978358,12.95578908920288
21,22,1.7819700885978358,12.955843925476074
22,23,1.7819700885978358,12.955885648727417
23,24,1.7819700885978358,12.955925464630127
24,25,1.7819700885978358,12.9559645652771
25,26,1.7819700885978358,12.956003665924072
26,27,1.7819700885978358,12.956044912338257
27,28,1.7819700885978358,12.95608377456665
28,29,1.7819700885978358,12.956124305725098
29,30,1.7819700885978358,12.956164360046387
30,31,1.7819700885978358,152.20127511024475
31,32,1.7819700885978358,152.20133233070374
32,33,1.7819700885978358,152.20137524604797
33,34,1.7819700885978358,152.201416015625
34,35,1.7819700885978358,152.2014558315277
35,36,1.7819700885978358,152.20149612426758
36,37,1.7819700885978358,152.2015380859375
37,38,1.7819700885978358,152.20157766342163
38,39,1.7819700885978358,152.20161771774292
39,40,1.7819700885978358,152.20165753364563
40,41,1.7819700885978358,317.10042667388916
41,42,1.7819700885978358,317.1004886627197
42,43,1.7819700885978358,317.1005382537842
43,44,1.7819700885978358,317.10058426856995
44,45,1.7819700885978358,317.1006295681
45,46,1.7819700885978358,317.1006848812103
46,47,1.7819700885978358,317.1007239818573
47,48,1.7819700885978358,317.1007754802704
48,49,1.7819700885978358,317.10081481933594
49,50,1.7819700885978358,317.10085558891296
50,51,1.7819700885978358,479.0733833312988
51,52,1.7819700885978358,479.0734395980835
52,53,1.7819700885978358,479.07348442077637
53,54,1.7819700885978358,479.07352566719055
54,55,1.7819700885978358,479.0735652446747
55,56,1.7819700885978358,479.0736048221588
56,57,1.7819700885978358,479.0736439228058
57,58,1.7819700885978358,479.0736827850342
58,59,1.7819700885978358,479.07372188568115
59,60,1.7819700885978358,479.0737633705139
60,61,1.7819700885978358,622.0836851596832
61,62,1.7819700885978358,622.0837378501892
62,63,1.7819700885978358,622.0837922096252
63,64,1.7819700885978358,622.0838329792023
64,65,1.7819700885978358,622.0838730335236
65,66,1.7819700885978358,622.0839130878448
66,67,1.7819700885978358,622.083952665329
67,68,1.7819700885978358,622.0839939117432
68,69,1.7819700885978358,622.0840327739716
69,70,1.7819700885978358,622.08407330513
70,71,1.7819700885978358,700.2809634208679
71,72,1.7819700885978358,700.2810142040253
72,73,1.7819700885978358,700.2810544967651
73,74,1.7819700885978358,700.2810955047607
74,75,1.7819700885978358,700.2811341285706
75,76,1.7819700885978358,700.2811737060547
76,77,1.7819700885978358,700.2812123298645
77,78,1.7819700885978358,700.2812504768372
78,79,1.7819700885978358,700.2812895774841
79,80,1.7819700885978358,700.2813279628754
80,81,1.7819700885978358,834.3411395549774
81,82,1.7819700885978358,834.3411934375763
82,83,1.7819700885978358,834.3412358760834
83,84,1.7819700885978358,834.3412756919861
84,85,1.7819700885978358,834.3413150310516
85,86,1.7819700885978358,834.3413548469543
86,87,1.7819700885978358,834.3413963317871
87,88,1.7819700885978358,834.3414354324341
88,89,1.7819700885978358,834.3414747714996
89,90,1.7819700885978358,834.3415155410767
90,91,1.7819700885978358,996.4491467475891
91,92,1.7819700885978358,996.4492003917694
92,93,1.7819700885978358,996.449244260788
93,94,1.7819700885978358,996.449285030365
94,95,1.7819700885978358,996.4493243694305
95,96,1.7819700885978358,996.4493637084961
96,97,1.7819700885978358,996.4494028091431
97,98,1.7819700885978358,996.4494431018829
98,99,1.7819700885978358,996.4494824409485
99,100,1.7819700885978358,996.4495210647583
100,101,1.7819700885978358,1165.2560296058655
101,102,1.7819700885978358,1165.256083726883
102,103,1.7819700885978358,1165.2561266422272
103,104,1.7819700885978358,1165.256166934967
104,105,1.7819700885978358,1165.2562062740326
105,106,1.7819700885978358,1165.256246805191
106,107,1.7819700885978358,1165.2562863826752
107,108,1.7819700885978358,1165.2563290596008
108,109,1.7819700885978358,1165.2563676834106
109,110,1.7819700885978358,1165.256406545639
110,111,1.7819700885978358,1298.2720639705658
111,112,1.7819700885978358,1298.2721180915833
112,113,1.7819700885978358,1298.272162437439
113,114,1.7819700885978358,1298.2722024917603
114,115,1.7819700885978358,1298.272242307663
115,116,1.7819700885978358,1298.2722823619843
116,117,1.7819700885978358,1298.2723219394684
117,118,1.7819700885978358,1298.2723624706268
118,119,1.7819700885978358,1298.2724013328552
119,120,1.7819700885978358,1298.272441625595
120,121,1.7819700885978358,1387.056879043579
121,122,1.7819700885978358,1387.056930065155
122,123,1.7819700885978358,1387.0569713115692
123,124,1.7819700885978358,1387.0570118427277
124,125,1.7819700885978358,1387.0570509433746
125,126,1.7819700885978358,1387.0570905208588
126,127,1.7819700885978358,1387.0571293830872
127,128,1.7819700885978358,1387.0571720600128
128,129,1.7819700885978358,1387.0572106838226
129,130,1.7819700885978358,1387.057249546051
130,131,1.7819700885978358,1519.5770325660706
131,132,1.7819700885978358,1519.5770881175995
132,133,1.7819700885978358,1519.577130317688
133,134,1.7819700885978358,1519.5771708488464
134,135,1.7819700885978358,1519.5772099494934
135,136,1.7819700885978358,1519.5772500038147
136,137,1.7819700885978358,1519.577290058136
137,138,1.7819700885978358,1519.5773301124573
138,139,1.8184300814897667,1519.5773694515228
139,140,1.8184300814897667,1519.5774087905884
140,141,1.8184300814897667,1684.657154560089
141,142,1.8184300814897667,1684.6572093963623
142,143,1.8184300814897667,1684.6572539806366
143,144,1.8184300814897667,1684.6572949886322
144,145,1.8365641909417192,1684.6573340892792
145,146,1.8365641909417192,1684.6573741436005
146,147,1.8365641909417192,1684.6574130058289
147,148,1.8365641909417192,1684.6574516296387
148,149,1.8365641909417192,1684.6574902534485
149,150,1.8365641909417192,1684.6575350761414
150,151,1.8365641909417192,1826.2079346179962
151,152,1.8365641909417192,1826.2079904079437
152,153,1.8365641909417192,1826.208033323288
153,154,1.8365641909417192,1826.2080738544464
154,155,1.8365641909417192,1826.2081136703491
155,156,1.8365641909417192,1826.2081570625305
156,157,1.8365641909417192,1826.208197593689
157,158,1.8365641909417192,1826.2082369327545
158,159,1.8365641909417192,1826.208275794983
159,160,1.8365641909417192,1826.2083148956299
160,161,1.8365641909417192,1972.2598447799683
161,162,1.8365641909417192,1972.2598989009857
162,163,1.8365641909417192,1972.2599408626556
163,164,1.8365641909417192,1972.259980916977
164,165,1.8365641909417192,1972.2600202560425
165,166,1.848690698538582,1972.2600605487823
166,167,1.848690698538582,1972.2600994110107
167,168,1.848690698538582,1972.2601382732391
168,169,1.848690698538582,1972.260176897049
169,170,1.848690698538582,1972.260215997696
170,171,1.848690698538582,2070.577656030655
171,172,1.848690698538582,2070.577710866928
172,173,1.848690698538582,2070.5777525901794
173,174,1.848690698538582,2070.577795267105
174,175,1.848690698538582,2070.5778357982635
175,176,1.848690698538582,2070.5778753757477
176,177,1.848690698538582,2070.577913761139
177,178,1.848690698538582,2070.57795214653
178,179,1.848690698538582,2070.5779910087585
179,180,1.848690698538582,2070.578029870987
180,181,1.848690698538582,2184.939765691757
181,182,1.848690698538582,2184.939820766449
182,183,1.848690698538582,2184.9398634433746
183,184,1.848690698538582,2184.939903974533
184,185,1.848690698538582,2184.93994307518
185,186,1.848690698538582,2184.939982652664
186,187,1.848690698538582,2184.9400227069855
187,188,1.848690698538582,2184.940061569214
188,189,1.848690698538582,2184.9401004314423
189,190,1.848690698538582,2184.9401392936707
190,191,1.848690698538582,2318.3437206745148
191,192,1.848690698538582,2318.343774795532
192,193,1.848690698538582,2318.343817949295
193,194,1.848690698538582,2318.343859910965
194,195,1.848690698538582,2318.3438997268677
195,196,1.848690698538582,2318.343940973282
196,197,1.848690698538582,2318.343980550766
197,198,1.848690698538582,2318.344019651413
198,199,1.848690698538582,2318.3440585136414
199,200,1.848690698538582,2318.344097852707
200,201,1.848690698538582,2450.5757970809937
201,202,1.848690698538582,2450.5758514404297
202,203,1.848690698538582,2450.5758962631226
203,204,1.848690698538582,2450.575935602188
204,205,1.848690698538582,2450.575974702835
205,206,1.848690698538582,2450.5760152339935
206,207,1.848690698538582,2450.576054573059
207,208,1.848690698538582,2450.5760958194733
208,209,1.848690698538582,2450.5761349201202
209,210,1.848690698538582,2450.576174259186
210,211,1.848690698538582,2586.4430253505707
211,212,1.848690698538582,2586.4430797100067
212,213,1.848690698538582,2586.4431245326996
213,214,1.848690698538582,2586.4431657791138
214,215,1.848690698538582,2586.443206310272
215,216,1.848690698538582,2586.4432485103607
216,217,1.848690698538582,2586.443290233612
217,218,1.848690698538582,2586.443329811096
218,219,1.848690698538582,2586.4433691501617
219,220,1.848690698538582,2586.4434084892273
220,221,1.848690698538582,2733.608671426773
221,222,1.848690698538582,2733.6087243556976
222,223,1.848690698538582,2733.6087670326233
223,224,1.848690698538582,2733.608807325363
224,225,1.848690698538582,2733.608847141266
225,226,1.848690698538582,2733.60888838768
226,227,1.848690698538582,2733.608927965164
227,228,1.848690698538582,2733.608967065811
228,229,1.848690698538582,2733.609007358551
229,230,1.848690698538582,2733.609046459198
230,231,1.848690698538582,2839.907692193985
231,232,1.848690698538582,2839.907748937607
232,233,1.848690698538582,2839.9077920913696
233,234,1.848690698538582,2839.907832622528
234,235,1.848690698538582,2839.907876968384
235,236,1.848690698538582,2839.9079160690308
236,237,1.848690698538582,2839.9079551696777
237,238,1.848690698538582,2839.9079937934875
238,239,1.848690698538582,2839.908032655716
239,240,1.848690698538582,2839.908071756363
240,241,1.848690698538582,2963.9352712631226
241,242,1.848690698538582,2963.9353334903717
242,243,1.848690698538582,2963.9353835582733
243,244,1.848690698538582,2963.9354300498962
244,245,1.848690698538582,2963.9354753494263
245,246,1.848690698538582,2963.9355206489563
246,247,1.848690698538582,2963.9355652332306
247,248,1.848690698538582,2963.9356093406677
248,249,1.848690698538582,2963.9356532096863
249,250,1.848690698538582,2963.9356977939606
250,251,1.848690698538582,3097.431578397751
251,252,1.848690698538582,3097.4316322803497
252,253,1.848690698538582,3097.4316749572754
253,254,1.848690698538582,3097.4317150115967
254,255,1.848690698538582,3097.431754589081
255,256,1.848690698538582,3097.4317944049835
256,257,1.848690698538582,3097.4318363666534
257,258,1.848690698538582,3097.431875705719
258,259,1.848690698538582,3097.4319145679474
259,260,1.848690698538582,3097.4319536685944
260,261,1.848690698538582,3236.308205842972
261,262,1.848690698538582,3236.3082592487335
262,263,1.848690698538582,3236.308301925659
263,264,1.848690698538582,3236.3083412647247
264,265,1.848690698538582,3236.3083803653717
265,266,1.848690698538582,3236.308419942856
266,267,1.848690698538582,3236.3084585666656
267,268,1.848690698538582,3236.3084971904755
268,269,1.848690698538582,3236.308537006378
269,270,1.848690698538582,3236.308576107025
270,271,1.848690698538582,3418.657820224762
271,272,1.848690698538582,3418.6578726768494
272,273,1.848690698538582,3418.657914876938
273,274,1.848690698538582,3418.6579546928406
274,275,1.848690698538582,3418.657995700836
275,276,1.848690698538582,3418.6580350399017
276,277,1.848690698538582,3418.6580741405487
277,278,1.848690698538582,3418.6581149101257
278,279,1.848690698538582,3418.658154964447
279,280,1.848690698538582,3418.6581938266754
280,281,1.848690698538582,3547.4118206501007
281,282,1.848690698538582,3547.411875486374
282,283,1.848690698538582,3547.411917924881
283,284,1.848690698538582,3547.411958694458
284,285,1.848690698538582,3547.4119987487793
285,286,1.848690698538582,3547.4120392799377
286,287,1.848690698538582,3547.4120786190033
287,288,1.848690698538582,3547.412118434906
288,289,1.848690698538582,3547.4121572971344
289,290,1.848690698538582,3547.412201166153
290,291,1.848690698538582,3670.883089542389
291,292,1.848690698538582,3670.883142232895
292,293,1.848690698538582,3670.883185863495
293,294,1.848690698538582,3670.883225440979
294,295,1.848690698538582,3670.8832643032074
295,296,1.848690698538582,3670.8833043575287
296,297,1.848690698538582,3670.883343219757
297,298,1.848690698538582,3670.883382797241
298,299,1.848690698538582,3670.883422613144
299,300,1.848690698538582,3670.8834619522095
300,301,1.848690698538582,3791.621969461441
301,302,1.848690698538582,3791.622023820877
302,303,1.848690698538582,3791.62206697464
303,304,1.848690698538582,3791.6221072673798
304,305,1.848690698538582,3791.6221470832825
305,306,1.848690698538582,3791.622186899185
306,307,1.848690698538582,3791.6222264766693
307,308,1.848690698538582,3791.6222665309906
308,309,1.848690698538582,3791.622306585312
309,310,1.848690698538582,3791.6223459243774
310,311,1.848690698538582,3916.7598283290863
311,312,1.848690698538582,3916.7598810195923
312,313,1.848690698538582,3916.759922504425
313,314,1.848690698538582,3916.7599625587463
314,315,1.848690698538582,3916.760001182556
315,316,1.848690698538582,3916.7600400447845
316,317,1.848690698538582,3916.760078430176
317,318,1.848690698538582,3916.7601165771484
318,319,1.848690698538582,3916.760155916214
319,320,1.848690698538582,3916.7601952552795
320,321,1.848690698538582,4078.9463064670563
321,322,1.848690698538582,4078.9463613033295
322,323,1.848690698538582,4078.946403503418
323,324,1.848690698538582,4078.9464433193207
324,325,1.848690698538582,4078.9464826583862
325,326,1.848690698538582,4078.9465215206146
326,327,1.848690698538582,4078.9465601444244
327,328,1.848690698538582,4078.9465985298157
328,329,1.848690698538582,4078.946637392044
329,330,1.9874820265915856,4078.946676015854
330,331,1.9874820265915856,4189.740869760513
331,332,1.9874820265915856,4189.740926027298
332,333,1.9874820265915856,4189.740970134735
333,334,1.9874820265915856,4189.741010427475
334,335,1.9874820265915856,4189.741050243378
335,336,1.9874820265915856,4189.741090297699
336,337,2.0042480555786812,4189.741131305695
337,338,2.0042480555786812,4189.741170883179
338,339,2.0042480555786812,4189.7412095069885
339,340,2.0042480555786812,4189.741248846054
340,341,2.0042480555786812,4309.092965126038
341,342,2.0042480555786812,4309.093021154404
342,343,2.0042480555786812,4309.093063354492
343,344,2.0042480555786812,4309.0931034088135
344,345,2.0042480555786812,4309.093142986298
345,346,2.0042480555786812,4309.093182563782
346,347,2.0042480555786812,4309.093222856522
347,348,2.078814947659211,4309.093261957169
348,349,2.078814947659211,4309.093301534653
349,350,2.078814947659211,4309.093341112137
350,351,2.078814947659211,4441.284792661667
351,352,2.078814947659211,4441.284847974777
352,353,2.078814947659211,4441.28489112854
353,354,2.078814947659211,4441.28493142128
354,355,2.078814947659211,4441.284971475601
355,356,2.078814947659211,4441.28501534462
356,357,2.078814947659211,4441.2850551605225
357,358,2.078814947659211,4441.285094022751
358,359,2.1440855148489764,4441.285133361816
359,360,2.608441057110008,4441.285173416138
360,361,2.608441057110008,4579.173447608948
361,362,2.608441057110008,4579.173520326614
362,363,2.608441057110008,4579.173577308655
363,364,2.608441057110008,4579.173631906509
364,365,2.608441057110008,4579.173684597015
365,366,2.608441057110008,4579.173739433289
366,367,2.608441057110008,4579.173792600632
367,368,2.608441057110008,4579.1738448143005
368,369,2.608441057110008,4579.173897027969
369,370,2.608441057110008,4579.173950433731
370,371,2.608441057110008,4735.312184095383
371,372,2.608441057110008,4735.312236070633
372,373,2.608441057110008,4735.312278032303
373,374,2.608441057110008,4735.312317609787
374,375,2.608441057110008,4735.3123569488525
375,376,2.608441057110008,4735.312395811081
376,377,2.608441057110008,4735.3124351501465
377,378,2.608441057110008,4735.312473773956
378,379,2.608441057110008,4735.312512397766
379,380,2.608441057110008,4735.312551498413
380,381,2.608441057110008,4848.043758153915
381,382,2.608441057110008,4848.043879985809
382,383,2.608441057110008,4848.043952703476
383,384,2.608441057110008,4848.044022321701
384,385,2.608441057110008,4848.044090270996
385,386,2.608441057110008,4848.044157505035
386,387,2.608441057110008,4848.044225692749
387,388,2.608441057110008,4848.0442943573
388,389,2.608441057110008,4848.044360399246
389,390,2.608441057110008,4848.044427871704
390,391,2.608441057110008,4973.437209606171
391,392,2.608441057110008,4973.4372618198395
392,393,2.608441057110008,4973.437305212021
393,394,2.608441057110008,4973.437344551086
394,395,2.608441057110008,4973.437383890152
395,396,2.608441057110008,4973.4374232292175
396,397,2.608441057110008,4973.437461614609
397,398,2.608441057110008,4973.437500476837
398,399,2.608441057110008,4973.437538862228
