,x,y,t
0,1,0.4764230402050332,0.010001897811889648
1,2,0.4764230402050332,0.01006770133972168
2,3,1.3263425269692486,0.01010894775390625
3,4,1.3263425269692486,0.010148763656616211
4,5,1.3263425269692486,0.010187149047851562
5,6,1.3263425269692486,0.010226011276245117
6,7,1.3263425269692486,0.010265588760375977
7,8,1.3263425269692486,0.010303974151611328
8,9,1.388946823721342,0.010342597961425781
9,10,1.388946823721342,0.010381221771240234
10,11,1.388946823721342,0.010419845581054688
11,12,1.388946823721342,0.010457515716552734
12,13,1.388946823721342,0.010495424270629883
13,14,1.388946823721342,0.01053309440612793
14,15,1.388946823721342,0.010570764541625977
15,16,1.388946823721342,0.010608196258544922
16,17,1.388946823721342,0.010646820068359375
17,18,1.388946823721342,0.010684967041015625
18,19,1.388946823721342,0.010723352432250977
19,20,1.388946823721342,0.010760784149169922
20,21,2.2398077845637774,22.124136686325073
21,22,2.2398077845637774,22.124188899993896
22,23,2.2398077845637774,22.12423038482666
23,24,2.2398077845637774,22.12427020072937
24,25,2.2398077845637774,22.124308824539185
25,26,2.2398077845637774,22.124347686767578
26,27,2.2398077845637774,22.124388217926025
27,28,2.2398077845637774,22.12442684173584
28,29,2.2398077845637774,22.12446665763855
29,30,2.2398077845637774,22.1245059967041
30,31,2.2398077845637774,266.5538613796234
31,32,2.2398077845637774,266.55391931533813
32,33,2.2398077845637774,266.55396151542664
33,34,2.2398077845637774,266.5540006160736
34,35,2.2398077845637774,266.5540397167206
35,36,2.2398077845637774,266.55407905578613
36,37,2.2398077845637774,266.5541205406189
37,38,2.2398077845637774,266.554158449173
38,39,2.2398077845637774,266.55419635772705
39,40,2.2398077845637774,266.5542345046997
40,41,2.2398077845637774,563.2696759700775
41,42,2.2398077845637774,563.2697310447693
42,43,2.2398077845637774,563.2697749137878
43,44,2.2398077845637774,563.2698147296906
44,45,2.2398077845637774,563.2698533535004
45,46,2.2398077845637774,563.2698936462402
46,47,2.2398077845637774,563.2699337005615
47,48,2.2398077845637774,563.26997423172
48,49,2.2398077845637774,563.2700123786926
49,50,2.2398077845637774,563.2700524330139
50,51,2.2398077845637774,820.9696991443634
51,52,2.2398077845637774,820.9697523117065
52,53,2.2398077845637774,820.9697940349579
53,54,2.2398077845637774,820.9698340892792
54,55,2.2398077845637774,820.9698722362518
55,56,2.2645640222322645,820.969911813736
56,57,2.2645640222322645,820.9699501991272
57,58,2.2645640222322645,820.9699883460999
58,59,2.2645640222322645,820.9700267314911
59,60,2.2645640222322645,820.9700677394867
60,61,2.2645640222322645,1105.6774368286133
61,62,2.29492617753839,1105.6774892807007
62,63,2.29492617753839,1105.6775329113007
63,64,2.29492617753839,1105.677571773529
64,65,2.29492617753839,1105.6776103973389
65,66,2.29492617753839,1105.6776497364044
66,67,2.29492617753839,1105.6776883602142
67,68,2.29492617753839,1105.6777267456055
68,69,2.29492617753839,1105.6777665615082
69,70,2.29492617753839,1105.677806377411
70,71,2.29492617753839,1237.5570149421692
71,72,2.29492617753839,1237.5570664405823
72,73,2.29492617753839,1237.5571064949036
73,74,2.29492617753839,1237.5571506023407
74,75,2.29492617753839,1237.557188987732
75,76,2.29492617753839,1237.557226896286
76,77,2.29492617753839,1237.557264328003
77,78,2.29492617753839,1237.5573019981384
78,79,2.29492617753839,1237.557339668274
79,80,2.29492617753839,1237.5573785305023
80,81,2.29492617753839,1482.7457294464111
81,82,2.29492617753839,1482.7457818984985
82,83,2.29492617753839,1482.7458226680756
83,84,2.29492617753839,1482.7458622455597
84,85,2.29492617753839,1482.7459003925323
85,86,2.29492617753839,1482.7459387779236
86,87,2.29492617753839,1482.7459788322449
87,88,2.29492617753839,1482.746016740799
88,89,2.29492617753839,1482.7460544109344
89,90,2.29492617753839,1482.7460956573486
90,91,2.29492617753839,1747.3463068008423
91,92,2.29492617753839,1747.3463604450226
92,93,2.29492617753839,1747.346403837204
93,94,2.29492617753839,1747.346443414688
94,95,2.29492617753839,1747.346483707428
95,96,2.29492617753839,1747.3465220928192
96,97,2.29492617753839,1747.3465600013733
97,98,2.29492617753839,1747.3465993404388
98,99,2.29492617753839,1747.3466370105743
99,100,2.29492617753839,1747.3466749191284
100,101,2.29492617753839,2019.6442284584045
101,102,2.29492617753839,2019.644279718399
102,103,2.29492617753839,2019.644320487976
103,104,2.29492617753839,2019.644359588623
104,105,2.29492617753839,2019.6443979740143
105,106,2.29492617753839,2019.6444368362427
106,107,2.29492617753839,2019.6444747447968
107,108,2.29492617753839,2019.6445186138153
108,109,2.29492617753839,2019.6445569992065
109,110,2.29492617753839,2019.6445956230164
110,111,2.29492617753839,2280.832106113434
111,112,2.29492617753839,2280.8321619033813
112,113,2.29492617753839,2280.8322052955627
113,114,2.29492617753839,2280.8322446346283
114,115,2.29492617753839,2280.8322825431824
115,116,2.29492617753839,2280.832321166992
116,117,2.29492617753839,2280.8323590755463
117,118,2.29492617753839,2280.832397222519
118,119,2.29492617753839,2280.832434654236
119,120,2.29492617753839,2280.83247256279
120,121,2.29492617753839,2396.484440088272
121,122,2.29492617753839,2396.4845139980316
122,123,2.29492617753839,2396.4845671653748
123,124,2.29492617753839,2396.484616994858
124,125,2.29492617753839,2396.4846663475037
125,126,2.29492617753839,2396.4847168922424
126,127,2.29492617753839,2396.484764814377
127,128,2.29492617753839,2396.4848210811615
128,129,2.29492617753839,2396.48486995697
129,130,2.29492617753839,2396.4849178791046
130,131,2.29492617753839,2599.8617975711823
131,132,2.29492617753839,2599.8618524074554
132,133,2.29492617753839,2599.8618936538696
133,134,2.29492617753839,2599.8619339466095
134,135,2.29492617753839,2599.8619723320007
135,136,2.29492617753839,2599.8620114326477
136,137,2.29492617753839,2599.8620500564575
137,138,2.29492617753839,2599.862090587616
138,139,2.29492617753839,2599.86212849617
139,140,2.29492617753839,2599.8621661663055
140,141,2.29492617753839,2863.10830283165
141,142,2.29492617753839,2863.108355998993
142,143,2.29492617753839,2863.1083965301514
143,144,2.29492617753839,2863.108435153961
144,145,2.29492617753839,2863.1084730625153
145,146,2.29492617753839,2863.1085109710693
146,147,2.29492617753839,2863.108547925949
147,148,2.29492617753839,2863.108588218689
148,149,2.29492617753839,2863.108625650406
149,150,2.29492617753839,2863.1086704730988
150,151,2.29492617753839,3112.6080689430237
151,152,2.29492617753839,3112.6081218719482
152,153,2.29492617753839,3112.608163356781
153,154,2.29492617753839,3112.608202457428
154,155,2.29492617753839,3112.6082406044006
155,156,2.29492617753839,3112.608282327652
156,157,2.29492617753839,3112.608320951462
157,158,2.29492617753839,3112.6083586215973
158,159,2.29492617753839,3112.60839676857
159,160,2.29492617753839,3112.608434200287
160,161,2.29492617753839,3380.3807814121246
161,162,2.29492617753839,3380.380836248398
162,163,2.29492617753839,3380.3808784484863
163,164,2.29492617753839,3380.3809185028076
164,165,2.29492617753839,3380.3809583187103
165,166,2.29492617753839,3380.3809974193573
166,167,2.29492617753839,3380.381035089493
167,168,2.29492617753839,3380.3810732364655
168,169,2.29492617753839,3380.3811135292053
169,170,2.29492617753839,3380.381151676178
170,171,2.29492617753839,3919.829932451248
171,172,2.29492617753839,3919.829986810684
