,x,y,t
0,1,0.014294647553645153,0.0027837753295898438
1,2,0.12431665024859119,0.0030815601348876953
2,3,0.23815229795961707,0.0033538341522216797
3,4,0.5001631972754592,0.005713701248168945
4,5,1.9989646650658794,0.00599360466003418
5,6,1.9989646650658794,0.006264686584472656
6,7,1.9989646650658794,0.008563041687011719
7,8,1.9989646650658794,0.008852481842041016
8,9,1.9989646650658794,0.009139060974121094
9,10,1.9989646650658794,0.011473655700683594
10,11,1.9989646650658794,0.011922359466552734
11,12,1.9989646650658794,0.012211799621582031
12,13,1.9989646650658794,2.610217332839966
13,14,1.9989646650658794,2.644974946975708
14,15,1.9989646650658794,2.6476492881774902
15,16,1.9989646650658794,4.131376504898071
16,17,1.9989646650658794,4.22549033164978
17,18,1.9989646650658794,4.2272210121154785
18,19,1.9989646650658794,7.85123348236084
19,20,1.9989646650658794,7.908493995666504
20,21,1.9989646650658794,7.910481929779053
21,22,1.9989646650658794,11.246901988983154
22,23,1.9989646650658794,11.248781442642212
23,24,1.9989646650658794,11.250597715377808
24,25,1.9989646650658794,15.239856243133545
25,26,1.9989646650658794,15.24242377281189
26,27,1.9989646650658794,15.312928199768066
27,28,1.9989646650658794,18.414950132369995
28,29,1.9989646650658794,18.50061058998108
29,30,1.9989646650658794,18.503151655197144
30,31,1.9989646650658794,21.447392463684082
31,32,1.9989646650658794,21.52928924560547
32,33,2.3349414749042787,21.63511896133423
33,34,2.3349414749042787,24.85966992378235
34,35,2.3349414749042787,24.862260341644287
35,36,2.3349414749042787,24.864750862121582
36,37,2.3349414749042787,27.96770930290222
37,38,2.3349414749042787,27.970277070999146
38,39,2.3349414749042787,28.00391149520874
39,40,2.3349414749042787,33.347742795944214
40,41,2.3349414749042787,33.35039925575256
41,42,2.3349414749042787,33.416956424713135
42,43,2.3349414749042787,37.551833629608154
43,44,2.3349414749042787,37.55464577674866
44,45,2.3349414749042787,37.68955850601196
45,46,2.3349414749042787,41.49942064285278
46,47,2.3349414749042787,41.84671759605408
47,48,2.3349414749042787,41.865715980529785
48,49,2.3349414749042787,45.51493287086487
49,50,2.3349414749042787,45.52169227600098
50,51,2.3349414749042787,45.821475982666016
51,52,2.3349414749042787,50.28368282318115
52,53,2.3349414749042787,50.28660297393799
53,54,2.3349414749042787,50.35762119293213
54,55,2.3349414749042787,54.85991287231445
55,56,2.3349414749042787,54.86324143409729
56,57,2.3349414749042787,54.89376711845398
57,58,2.3349414749042787,58.86518168449402
58,59,2.3349414749042787,58.86827301979065
59,60,2.3349414749042787,58.909602642059326
60,61,2.3349414749042787,64.13124465942383
61,62,2.3349414749042787,64.18712306022644
62,63,2.3349414749042787,64.24215483665466
63,64,2.3349414749042787,69.14987754821777
64,65,2.3349414749042787,69.16117405891418
65,66,2.3349414749042787,69.17061471939087
66,67,2.3349414749042787,74.12848734855652
67,68,2.3349414749042787,74.17970252037048
68,69,2.3349414749042787,74.18290114402771
69,70,2.3349414749042787,80.66220378875732
70,71,2.3349414749042787,80.73408150672913
71,72,2.3349414749042787,80.77853417396545
72,73,2.3349414749042787,83.87358450889587
73,74,2.3349414749042787,83.92853307723999
74,75,2.3349414749042787,83.97579765319824
75,76,2.3349414749042787,88.49267363548279
76,77,2.3349414749042787,88.51829886436462
77,78,2.3349414749042787,88.5510618686676
78,79,2.3349414749042787,90.41320466995239
79,80,2.3349414749042787,90.4181878566742
80,81,2.3349414749042787,90.47273373603821
81,82,2.3349414749042787,94.54147171974182
82,83,2.569239666283192,94.54498648643494
83,84,2.569239666283192,94.76856851577759
84,85,2.569239666283192,100.58948349952698
85,86,2.569239666283192,100.59340691566467
