,x,y,t
0,1,0.009132528903652931,0.007999181747436523
1,2,0.1349270054382585,0.008060932159423828
2,3,0.1349270054382585,0.008102655410766602
3,4,0.6463036833865953,0.008141756057739258
4,5,0.6463036833865953,0.008181333541870117
5,6,0.6463036833865953,0.008222341537475586
6,7,0.6463036833865953,0.008261442184448242
7,8,0.6463036833865953,0.008300542831420898
8,9,0.6463036833865953,0.00833892822265625
9,10,0.6463036833865953,0.008378028869628906
10,11,1.678406442091526,0.00841665267944336
11,12,1.678406442091526,0.008455753326416016
12,13,1.678406442091526,0.008494377136230469
13,14,1.678406442091526,0.008533000946044922
14,15,1.678406442091526,0.008571863174438477
15,16,1.678406442091526,0.008615970611572266
16,17,1.678406442091526,0.008655309677124023
17,18,1.678406442091526,0.00869441032409668
18,19,1.678406442091526,0.008732795715332031
19,20,1.678406442091526,0.008771657943725586
20,21,1.678406442091526,14.326977491378784
21,22,1.678406442091526,14.327019453048706
22,23,1.678406442091526,14.327051401138306
23,24,1.678406442091526,14.32708191871643
24,25,1.678406442091526,14.327112197875977
25,26,1.678406442091526,14.327141761779785
26,27,1.678406442091526,14.327186584472656
27,28,1.678406442091526,14.327229499816895
28,29,1.678406442091526,14.327270746231079
29,30,1.678406442091526,14.327311754226685
30,31,1.678406442091526,152.78969645500183
31,32,1.678406442091526,152.78975296020508
32,33,1.678406442091526,152.78979587554932
33,34,1.678406442091526,152.78983616828918
34,35,1.678406442091526,152.7898759841919
35,36,1.678406442091526,152.7899158000946
36,37,1.678406442091526,152.7899568080902
37,38,1.678406442091526,152.78999543190002
38,39,1.678406442091526,152.79003429412842
39,40,1.678406442091526,152.7900731563568
40,41,1.678406442091526,320.77325963974
41,42,1.678406442091526,320.7733151912689
42,43,1.678406442091526,320.7733585834503
43,44,1.678406442091526,320.77339816093445
44,45,1.678406442091526,320.7734372615814
45,46,1.678406442091526,320.77347707748413
46,47,1.678406442091526,320.7735161781311
47,48,1.678406442091526,320.77355694770813
48,49,1.678406442091526,320.7735950946808
49,50,1.678406442091526,320.77363538742065
50,51,1.678406442091526,482.75245451927185
51,52,1.678406442091526,482.7525086402893
52,53,1.678406442091526,482.7525522708893
53,54,1.678406442091526,482.75259256362915
54,55,1.678406442091526,482.7526319026947
55,56,1.678406442091526,482.75267124176025
56,57,1.678406442091526,482.75270986557007
57,58,1.678406442091526,482.7527503967285
58,59,1.678406442091526,482.75278878211975
59,60,1.678406442091526,482.7528307437897
60,61,1.678406442091526,616.7977013587952
61,62,1.678406442091526,616.797758102417
62,63,1.678406442091526,616.7978000640869
63,64,1.678406442091526,616.7978401184082
64,65,1.678406442091526,616.7978796958923
65,66,1.678406442091526,616.7979197502136
66,67,1.678406442091526,616.7979590892792
67,68,1.678406442091526,616.7979996204376
68,69,1.678406442091526,616.798038482666
69,70,1.678406442091526,616.7980790138245
70,71,1.678406442091526,708.2738995552063
