,x,y,t
0,1,0.014713082187123444,0.002400636672973633
1,2,0.42298690608166384,0.0026085376739501953
2,3,0.42298690608166384,0.002824068069458008
3,4,0.42298690608166384,0.004380226135253906
4,5,0.42298690608166384,0.00459599494934082
5,6,0.42298690608166384,0.004823446273803711
6,7,0.42298690608166384,0.006377220153808594
7,8,0.42298690608166384,0.006582021713256836
8,9,0.42298690608166384,0.006813526153564453
9,10,0.42298690608166384,0.008358001708984375
10,11,0.42298690608166384,0.008587121963500977
11,12,0.42298690608166384,0.008786439895629883
12,13,0.42298690608166384,1.3987619876861572
13,14,0.8687381439692848,1.440246343612671
14,15,0.8687381439692848,1.4427225589752197
15,16,0.8687381439692848,3.4867467880249023
16,17,0.8687381439692848,3.5360732078552246
17,18,0.8687381439692848,3.5811474323272705
18,19,0.8687381439692848,6.201686382293701
19,20,0.8687381439692848,6.2033843994140625
20,21,0.8687381439692848,6.205105543136597
21,22,0.8687381439692848,8.938328981399536
22,23,0.8687381439692848,8.941117525100708
23,24,0.8687381439692848,8.99180293083191
24,25,1.430604983686613,10.950218915939331
25,26,1.430604983686613,11.003346681594849
26,27,1.430604983686613,11.005766868591309
27,28,1.430604983686613,12.598446607589722
28,29,1.430604983686613,12.644973993301392
29,30,1.430604983686613,12.67565655708313
30,31,1.430604983686613,14.339646816253662
31,32,1.430604983686613,14.375784873962402
32,33,1.653866266006443,14.395479202270508
33,34,1.653866266006443,16.262731313705444
34,35,1.653866266006443,16.265920639038086
35,36,1.653866266006443,16.30978560447693
36,37,1.653866266006443,18.680665731430054
37,38,1.653866266006443,18.683112859725952
38,39,1.653866266006443,18.685468435287476
39,40,1.653866266006443,21.75960874557495
40,41,1.653866266006443,21.76248788833618
41,42,1.653866266006443,21.784222841262817
42,43,1.653866266006443,24.448221921920776
43,44,1.653866266006443,24.514095306396484
44,45,2.2307407035906297,24.517544746398926
45,46,2.2307407035906297,27.234513998031616
46,47,2.2307407035906297,27.272965908050537
47,48,2.2307407035906297,27.289141416549683
48,49,2.2307407035906297,29.431122303009033
49,50,2.2307407035906297,29.434044122695923
50,51,2.2307407035906297,29.511807441711426
51,52,2.2307407035906297,32.75772404670715
52,53,2.2307407035906297,32.76144862174988
53,54,2.2307407035906297,32.849817752838135
54,55,2.2307407035906297,35.97575783729553
55,56,2.2307407035906297,35.97851896286011
56,57,2.2307407035906297,36.003918409347534
57,58,2.2307407035906297,39.02065420150757
58,59,2.2307407035906297,39.14347290992737
59,60,2.2307407035906297,39.14615035057068
60,61,2.444794648518416,41.95262813568115
61,62,2.444794648518416,42.02949333190918
62,63,2.444794648518416,42.03265190124512
63,64,2.444794648518416,44.53229308128357
64,65,2.444794648518416,44.5350182056427
65,66,2.444794648518416,44.537660360336304
66,67,2.444794648518416,47.44574785232544
67,68,2.444794648518416,47.49277210235596
68,69,2.444794648518416,47.49536752700806
69,70,2.444794648518416,50.99500393867493
70,71,2.444794648518416,50.99766278266907
71,72,2.444794648518416,51.08818769454956
72,73,2.444794648518416,54.56277632713318
73,74,2.444794648518416,54.5821373462677
74,75,2.444794648518416,54.58488988876343
75,76,2.444794648518416,56.6984658241272
76,77,2.444794648518416,56.77447700500488
77,78,2.444794648518416,56.825303077697754
78,79,2.444794648518416,59.26516342163086
79,80,2.444794648518416,59.30206298828125
80,81,2.444794648518416,59.304694175720215
81,82,2.444794648518416,62.402825355529785
82,83,2.758728737209951,62.405521869659424
83,84,2.758728737209951,62.417903661727905
84,85,2.758728737209951,65.6459264755249
85,86,2.758728737209951,65.64772772789001
86,87,2.758728737209951,65.64945602416992
87,88,2.758728737209951,68.84547972679138
88,89,2.758728737209951,68.9036214351654
89,90,2.758728737209951,68.90545296669006
90,91,2.758728737209951,72.06462049484253
91,92,2.758728737209951,72.08218574523926
92,93,2.758728737209951,72.08527374267578
93,94,2.758728737209951,76.02398419380188
94,95,2.758728737209951,76.02641773223877
95,96,2.758728737209951,76.03748798370361
96,97,2.758728737209951,78.80360698699951
97,98,2.758728737209951,78.8733115196228
98,99,2.758728737209951,78.87584066390991
99,100,2.758728737209951,81.73198962211609
100,101,2.758728737209951,81.84134936332703
101,102,2.758728737209951,81.87217855453491
102,103,2.758728737209951,85.60105419158936
103,104,2.758728737209951,85.63999366760254
104,105,2.758728737209951,85.6424355506897
105,106,2.758728737209951,87.94102454185486
106,107,2.758728737209951,88.00441718101501
107,108,2.758728737209951,88.0075523853302
108,109,2.758728737209951,91.19679856300354
109,110,2.758728737209951,91.19919896125793
110,111,2.758728737209951,91.20149254798889
111,112,2.758728737209951,94.78841376304626
112,113,2.758728737209951,94.7904109954834
