,x,y,t
0,1,0.019850199273964447,0.003004789352416992
1,2,0.019850199273964447,0.003055572509765625
2,3,0.3321866138148248,0.003098011016845703
3,4,0.34475391188271964,0.0031392574310302734
4,5,0.44356569051319666,0.003179788589477539
5,6,0.44356569051319666,0.0032205581665039062
6,7,0.44356569051319666,0.0032608509063720703
7,8,0.44356569051319666,0.0033004283905029297
8,9,0.44356569051319666,0.003340005874633789
9,10,0.5712758748968347,0.00337982177734375
10,11,0.5712758748968347,0.0034198760986328125
11,12,0.5712758748968347,0.003459453582763672
12,13,0.5712758748968347,0.0034987926483154297
13,14,0.5712758748968347,0.003537893295288086
14,15,0.5712758748968347,0.0035772323608398438
15,16,0.5712758748968347,0.0036163330078125
16,17,0.5712758748968347,0.0036559104919433594
17,18,0.5712758748968347,0.0036950111389160156
18,19,0.5712758748968347,0.003734111785888672
19,20,0.5712758748968347,0.003773927688598633
20,21,1.0006126117030198,13.878787994384766
21,22,1.0006126117030198,13.878840446472168
22,23,1.0006126117030198,13.878883123397827
23,24,1.0006126117030198,13.878923416137695
24,25,1.0006126117030198,13.878963470458984
25,26,1.0006126117030198,13.879003047943115
26,27,1.0006126117030198,13.879044532775879
27,28,1.0006126117030198,13.879083395004272
28,29,1.4676957329174125,13.87912392616272
29,30,1.4676957329174125,13.879165649414062
30,31,1.4676957329174125,145.6910216808319
31,32,1.4676957329174125,145.69107818603516
32,33,1.4676957329174125,145.69112133979797
33,34,1.5653290183212143,145.69116258621216
34,35,1.5653290183212143,145.69120359420776
35,36,1.5653290183212143,145.69124364852905
36,37,1.5653290183212143,145.69128561019897
37,38,1.6247654359151151,145.69132542610168
38,39,1.6247654359151151,145.69136500358582
39,40,1.6247654359151151,145.69140458106995
40,41,1.6247654359151151,302.0030143260956
41,42,1.6247654359151151,302.0030691623688
42,43,1.6247654359151151,302.00311183929443
43,44,1.6247654359151151,302.00315284729004
44,45,1.6247654359151151,302.0031931400299
45,46,1.6247654359151151,302.0032334327698
46,47,1.6247654359151151,302.00327372550964
47,48,1.6247654359151151,302.003315448761
48,49,1.6247654359151151,302.00335454940796
49,50,1.6247654359151151,302.00339555740356
50,51,1.6247654359151151,475.3549475669861
51,52,1.6247654359151151,475.3550024032593
52,53,1.6247654359151151,475.3550474643707
53,54,1.6247654359151151,475.35508847236633
54,55,1.782332884494639,475.3551287651062
55,56,1.782332884494639,475.35516905784607
56,57,1.782332884494639,475.3552086353302
57,58,1.782332884494639,475.35524797439575
58,59,1.782332884494639,475.3552870750427
59,60,1.782332884494639,475.35532879829407
60,61,2.0163664424342804,642.5871691703796
61,62,2.0163664424342804,642.5872254371643
62,63,2.0163664424342804,642.5872688293457
63,64,2.0163664424342804,642.5873100757599
64,65,2.0163664424342804,642.5873498916626
65,66,2.0163664424342804,642.5873908996582
66,67,2.0163664424342804,642.5874309539795
67,68,2.0163664424342804,642.5874729156494
68,69,2.0163664424342804,642.5875127315521
69,70,2.0163664424342804,642.5875542163849
70,71,2.0163664424342804,752.5173850059509
71,72,2.0163664424342804,752.5174372196198
72,73,2.0163664424342804,752.5174789428711
73,74,2.0163664424342804,752.5175206661224
74,75,2.0163664424342804,752.5175597667694
75,76,2.0163664424342804,752.5175995826721
76,77,2.0163664424342804,752.5176379680634
77,78,2.0163664424342804,752.5176770687103
78,79,2.0163664424342804,752.5177154541016
79,80,2.0163664424342804,752.51775431633
80,81,2.0163664424342804,899.7785646915436
81,82,2.0163664424342804,899.7786219120026
82,83,2.0163664424342804,899.7786648273468
83,84,2.0163664424342804,899.7787082195282
84,85,2.0163664424342804,899.7787473201752
85,86,2.0163664424342804,899.7787880897522
86,87,2.0163664424342804,899.778829574585
87,88,2.0163664424342804,899.7788681983948
88,89,2.0163664424342804,899.7789092063904
89,90,2.0163664424342804,899.7789499759674
90,91,2.0163664424342804,1060.0060346126556
91,92,2.0163664424342804,1060.006091117859
92,93,2.0163664424342804,1060.0061357021332
93,94,2.0163664424342804,1060.0061769485474
