,x,y,t
0,1,0.2142003470336314,0.0022668838500976562
1,2,0.2142003470336314,0.0023076534271240234
2,3,0.2142003470336314,0.0023393630981445312
3,4,0.2142003470336314,0.002368927001953125
4,5,0.2142003470336314,0.002397775650024414
5,6,0.2142003470336314,0.002426624298095703
6,7,0.2142003470336314,0.0024559497833251953
7,8,0.31468135147792686,0.0024847984313964844
8,9,0.31468135147792686,0.002514362335205078
9,10,0.31468135147792686,0.002543210983276367
10,11,0.31468135147792686,0.0025720596313476562
11,12,0.34686251052495887,0.0026006698608398438
12,13,0.34686251052495887,0.0026297569274902344
13,14,1.2995086895003034,0.002658367156982422
14,15,1.2995086895003034,0.002687215805053711
15,16,1.2995086895003034,0.002716064453125
16,17,1.2995086895003034,0.0027446746826171875
17,18,1.2995086895003034,0.0027735233306884766
18,19,1.2995086895003034,0.002802610397338867
19,20,1.2995086895003034,0.0028357505798339844
20,21,1.2995086895003034,15.182342290878296
21,22,1.2995086895003034,15.182395458221436
22,23,1.2995086895003034,15.182437419891357
23,24,1.2995086895003034,15.182477951049805
24,25,1.2995086895003034,15.182517290115356
25,26,1.2995086895003034,15.182556867599487
26,27,1.2995086895003034,15.182599544525146
27,28,1.2995086895003034,15.18263864517212
28,29,1.2995086895003034,15.182677268981934
29,30,1.2995086895003034,15.18271780014038
30,31,1.2995086895003034,154.26887583732605
31,32,1.2995086895003034,154.26893305778503
32,33,1.2995086895003034,154.26897549629211
33,34,1.2995086895003034,154.26901578903198
34,35,1.2995086895003034,154.2690556049347
35,36,1.2995086895003034,154.26909613609314
36,37,1.2995086895003034,154.26913714408875
37,38,1.2995086895003034,154.2691764831543
38,39,1.2995086895003034,154.2692153453827
39,40,1.2995086895003034,154.26925444602966
40,41,1.2995086895003034,319.369576215744
41,42,1.2995086895003034,319.3696312904358
42,43,1.2995086895003034,319.36967301368713
43,44,1.2995086895003034,319.3697123527527
44,45,1.2995086895003034,319.36975169181824
45,46,1.2995086895003034,319.3697919845581
46,47,1.2995086895003034,319.36983346939087
47,48,1.2995086895003034,319.3698751926422
48,49,1.2995086895003034,319.36991357803345
49,50,1.2995086895003034,319.36995244026184
50,51,1.2995086895003034,482.30796003341675
51,52,1.2995086895003034,482.3080155849457
52,53,1.2995086895003034,482.3080596923828
53,54,1.2995086895003034,482.30810022354126
54,55,1.2995086895003034,482.3081395626068
55,56,1.2995086895003034,482.3081793785095
56,57,1.2995086895003034,482.3082184791565
57,58,1.2995086895003034,482.30825757980347
58,59,1.2995086895003034,482.3082962036133
59,60,1.2995086895003034,482.30833745002747
60,61,1.2995086895003034,614.1255147457123
61,62,1.2995086895003034,614.1255683898926
62,63,1.2995086895003034,614.1256105899811
63,64,1.2995086895003034,614.125650882721
64,65,1.2995086895003034,614.1256902217865
65,66,1.2995086895003034,614.1257309913635
66,67,1.2995086895003034,614.1257703304291
67,68,1.2995086895003034,614.1258111000061
68,69,1.2995086895003034,614.1258502006531
69,70,1.2995086895003034,614.1258919239044
70,71,1.2995086895003034,697.5656621456146
71,72,1.2995086895003034,697.5657124519348
72,73,1.2995086895003034,697.5657525062561
73,74,1.2995086895003034,697.5657930374146
74,75,1.2995086895003034,697.5658328533173
75,76,1.2995086895003034,697.5658721923828
76,77,1.2995086895003034,697.5659115314484
77,78,1.2995086895003034,697.5659494400024
78,79,1.2995086895003034,697.5659871101379
79,80,1.2995086895003034,697.566025018692
80,81,1.2995086895003034,832.3792622089386
81,82,1.2995086895003034,832.3793609142303
82,83,1.2995086895003034,832.3794043064117
83,84,1.2995086895003034,832.3794445991516
84,85,1.2995086895003034,832.3794841766357
85,86,1.2995086895003034,832.379524230957
86,87,1.2995086895003034,832.3795652389526
87,88,1.2995086895003034,832.3796036243439
88,89,1.2995086895003034,832.3796420097351
89,90,1.2995086895003034,832.379683971405
90,91,1.2995086895003034,996.2397186756134
91,92,1.2995086895003034,996.2397735118866
92,93,1.2995086895003034,996.2398161888123
93,94,1.2995086895003034,996.2398564815521
94,95,1.2995086895003034,996.2398955821991
95,96,1.2995086895003034,996.2399351596832
96,97,1.2995086895003034,996.239973783493
97,98,1.2995086895003034,996.2400140762329
98,99,1.2995086895003034,996.240053653717
99,100,1.2995086895003034,996.2400920391083
100,101,1.2995086895003034,1151.979320049286
101,102,1.2995086895003034,1151.9793770313263
102,103,1.2995086895003034,1151.9794189929962
103,104,1.2995086895003034,1151.9794590473175
104,105,1.2995086895003034,1151.9794981479645
105,106,1.2995086895003034,1151.9795379638672
106,107,1.2995086895003034,1151.9795768260956
107,108,1.2995086895003034,1151.9796204566956
108,109,1.2995086895003034,1151.9796586036682
109,110,1.2995086895003034,1151.9796969890594
110,111,1.2995086895003034,1288.656700849533
111,112,1.2995086895003034,1288.656771183014
112,113,1.2995086895003034,1288.6568138599396
113,114,1.2995086895003034,1288.656854391098
114,115,1.2995086895003034,1288.6568939685822
115,116,1.2995086895003034,1288.6569340229034
116,117,1.2995086895003034,1288.6569728851318
117,118,1.2995086895003034,1288.6570115089417
118,119,1.2995086895003034,1288.6570501327515
119,120,1.2995086895003034,1288.657089471817
120,121,1.2995086895003034,1381.6027915477753
121,122,1.2995086895003034,1381.6028444766998
122,123,1.2995086895003034,1381.6028859615326
123,124,1.2995086895003034,1381.6029260158539
124,125,1.2995086895003034,1381.6029651165009
125,126,1.2995086895003034,1381.6030039787292
126,127,1.2995086895003034,1381.6030423641205
127,128,1.2995086895003034,1381.6030857563019
128,129,1.2995086895003034,1381.613581418991
129,130,1.2995086895003034,1381.6136236190796
130,131,1.2995086895003034,1511.8960361480713
131,132,1.2995086895003034,1511.8961110115051
132,133,1.2995086895003034,1511.8961527347565
133,134,1.2995086895003034,1511.8961942195892
134,135,1.2995086895003034,1511.8962333202362
135,136,1.2995086895003034,1511.8962728977203
136,137,1.2995086895003034,1511.896312713623
137,138,1.2995086895003034,1511.8963539600372
138,139,1.2995086895003034,1511.8963930606842
139,140,1.2995086895003034,1511.8964319229126
140,141,1.2995086895003034,1676.4618833065033
141,142,1.2995086895003034,1676.461937904358
142,143,1.2995086895003034,1676.461983203888
143,144,1.2995086895003034,1676.4620232582092
144,145,1.2995086895003034,1676.4620616436005
145,146,1.2995086895003034,1676.4621002674103
146,147,1.2995086895003034,1676.462138414383
147,148,1.2995086895003034,1676.4621784687042
148,149,1.2995086895003034,1676.4622163772583
149,150,1.2995086895003034,1676.4622566699982
150,151,1.2995086895003034,1820.673549413681
151,152,1.2995086895003034,1820.6736044883728
152,153,1.2995086895003034,1820.6736483573914
153,154,1.2995086895003034,1820.6736886501312
154,155,1.2995086895003034,1820.6737277507782
155,156,1.2995086895003034,1820.6737706661224
156,157,1.2995086895003034,1820.673810005188
157,158,1.2995086895003034,1820.6738486289978
158,159,1.2995086895003034,1820.6738872528076
159,160,1.2995086895003034,1820.6739256381989
160,161,1.2995086895003034,1964.9437532424927
161,162,1.2995086895003034,1964.9438152313232
162,163,1.2995086895003034,1964.9438638687134
163,164,1.2995086895003034,1964.943909406662
164,165,1.2995086895003034,1964.943954706192
165,166,1.2995086895003034,1964.9439997673035
166,167,1.2995086895003034,1964.9440445899963
167,168,1.2995086895003034,1964.944096326828
168,169,1.2995086895003034,1964.9441437721252
169,170,1.2995086895003034,1964.9441821575165
170,171,1.2995086895003034,2099.189782857895
171,172,1.2995086895003034,2099.1898379325867
172,173,1.2995086895003034,2099.189880132675
173,174,1.2995086895003034,2099.1899194717407
174,175,1.2995086895003034,2099.189962863922
175,176,1.2995086895003034,2099.190001487732
176,177,1.2995086895003034,2099.1900401115417
177,178,1.2995086895003034,2099.190078020096
178,179,1.2995086895003034,2099.19011592865
179,180,1.2995086895003034,2099.1901540756226
180,181,1.2995086895003034,2211.669460773468
181,182,1.2995086895003034,2211.6695144176483
182,183,1.314978415056414,2211.6695561408997
183,184,1.314978415056414,2211.669595479965
184,185,1.314978415056414,2211.6696343421936
185,186,1.314978415056414,2211.6696739196777
186,187,1.314978415056414,2211.6697125434875
187,188,1.314978415056414,2211.66975069046
188,189,1.314978415056414,2211.6697890758514
189,190,1.314978415056414,2211.6698276996613
190,191,1.314978415056414,2345.3793153762817
191,192,1.314978415056414,2345.3793754577637
192,193,1.314978415056414,2345.379420042038
193,194,1.314978415056414,2345.379460334778
194,195,1.314978415056414,2345.3795001506805
195,196,1.314978415056414,2345.3795397281647
196,197,1.314978415056414,2345.3795783519745
197,198,1.3164309993746948,2345.37961769104
198,199,1.3164309993746948,2345.379656791687
199,200,1.3164309993746948,2345.3796961307526
200,201,1.3164309993746948,2476.017559528351
201,202,1.3164309993746948,2476.0176129341125
202,203,1.3164309993746948,2476.0176599025726
203,204,1.3164309993746948,2476.0176997184753
204,205,1.3164309993746948,2476.017738342285
205,206,1.3164309993746948,2476.0177779197693
206,207,1.3164309993746948,2476.017816543579
207,208,1.3164309993746948,2476.0178554058075
208,209,1.3164309993746948,2476.0178940296173
209,210,1.3164309993746948,2476.0179324150085
210,211,1.3164309993746948,2612.0363898277283
211,212,1.3164309993746948,2612.036443710327
212,213,1.3164309993746948,2612.0364859104156
213,214,1.3164309993746948,2612.0365257263184
214,215,1.3164309993746948,2612.0365657806396
215,216,1.3164309993746948,2612.0366067886353
216,217,1.3164309993746948,2612.036648273468
217,218,1.3164309993746948,2612.0366888046265
218,219,1.3164309993746948,2612.0367274284363
219,220,1.3164309993746948,2612.0367653369904
220,221,2.035640020457407,2998.606695652008
221,222,2.035640020457407,2998.6067481040955
222,223,2.035640020457407,2998.6067900657654
223,224,2.035640020457407,2998.6068301200867
224,225,2.035640020457407,2998.6068699359894
225,226,2.035640020457407,2998.6069095134735
226,227,2.035640020457407,2998.6069486141205
227,228,2.035640020457407,2998.6069872379303
228,229,2.035640020457407,2998.60702753067
229,230,2.035640020457407,2998.6070659160614
230,231,2.035640020457407,3117.7897458076477
231,232,2.035640020457407,3117.789799928665
232,233,2.035640020457407,3117.7898423671722
233,234,2.035640020457407,3117.7898824214935
234,235,2.035640020457407,3117.7899255752563
235,236,2.035640020457407,3117.789964914322
236,237,2.035640020457407,3117.790003299713
237,238,2.035640020457407,3117.790041446686
238,239,2.035640020457407,3117.790079832077
239,240,2.035640020457407,3117.7901182174683
240,241,2.035640020457407,3252.19846701622
241,242,2.035640020457407,3252.198520898819
242,243,2.035640020457407,3252.1985630989075
243,244,2.035640020457407,3252.19860291481
244,245,2.035640020457407,3252.198642015457
245,246,2.035640020457407,3252.1986813545227
246,247,2.035640020457407,3252.1987204551697
247,248,2.035640020457407,3252.1987586021423
248,249,2.035640020457407,3252.198796272278
249,250,2.035640020457407,3252.198834180832
250,251,2.035640020457407,3386.4696021080017
251,252,2.035640020457407,3386.469656229019
252,253,2.035640020457407,3386.4696979522705
253,254,2.035640020457407,3386.469738006592
254,255,2.035640020457407,3386.46977686882
255,256,2.035640020457407,3386.46981716156
256,257,2.035640020457407,3386.469856262207
257,258,2.035640020457407,3386.4698956012726
258,259,2.035640020457407,3386.469933986664
259,260,2.035640020457407,3386.469975709915
260,261,2.055044690743399,3532.3562455177307
261,262,2.055044690743399,3532.356300354004
262,263,2.055044690743399,3532.356341600418
263,264,2.055044690743399,3532.356381177902
264,265,2.055044690743399,3532.3564195632935
265,266,2.055044690743399,3532.356458902359
266,267,2.055044690743399,3532.3564972877502
267,268,2.055044690743399,3532.35653591156
268,269,2.055044690743399,3532.3565747737885
269,270,2.055044690743399,3532.3566167354584
270,271,2.055044690743399,3971.9405493736267
271,272,2.055044690743399,3971.940601825714
272,273,2.055044690743399,3971.9406428337097
273,274,2.055044690743399,3971.940685749054
274,275,2.055044690743399,3971.940724849701
275,276,2.055044690743399,3971.940763235092
276,277,2.055044690743399,3971.940803050995
277,278,2.055044690743399,3971.9408411979675
278,279,2.055044690743399,3971.940878868103
279,280,2.055044690743399,3971.940919160843
280,281,2.055044690743399,4081.289473056793
281,282,2.055044690743399,4081.289528131485
282,283,2.055044690743399,4081.2895703315735
283,284,2.055044690743399,4081.289610147476
