,x,y,t
0,1,0.07116256157948754,0.0029058456420898438
1,2,0.28344681905677027,0.0029549598693847656
2,3,0.28344681905677027,0.0029964447021484375
3,4,0.28344681905677027,0.003036022186279297
4,5,0.5311095011637814,0.00307464599609375
5,6,0.5311095011637814,0.0031137466430664062
6,7,0.5311095011637814,0.0031528472900390625
7,8,0.9820585934319613,0.0031909942626953125
8,9,0.9820585934319613,0.0032291412353515625
9,10,0.9820585934319613,0.0032689571380615234
10,11,0.9820585934319613,0.003307342529296875
11,12,0.9820585934319613,0.003345489501953125
12,13,0.9820585934319613,0.003383636474609375
13,14,0.9820585934319613,0.003421783447265625
14,15,0.9820585934319613,0.0034592151641845703
15,16,0.9820585934319613,0.019501447677612305
16,17,0.9820585934319613,0.019551753997802734
17,18,0.9820585934319613,0.0195920467376709
18,19,0.9820585934319613,0.01963043212890625
19,20,1.178878043602255,0.0196685791015625
20,21,1.178878043602255,10.39102292060852
21,22,1.178878043602255,10.391074895858765
22,23,1.178878043602255,10.391115665435791
23,24,1.178878043602255,10.391154527664185
24,25,1.178878043602255,10.391193628311157
25,26,1.178878043602255,10.391232252120972
26,27,1.178878043602255,10.391272783279419
27,28,1.178878043602255,10.391310214996338
28,29,1.178878043602255,10.39134955406189
29,30,1.178878043602255,10.39138913154602
30,31,1.178878043602255,125.84017515182495
31,32,1.178878043602255,125.84023118019104
32,33,1.178878043602255,125.84027314186096
33,34,1.178878043602255,125.84031343460083
34,35,1.178878043602255,125.8403525352478
35,36,1.178878043602255,125.84039282798767
36,37,1.178878043602255,125.84043431282043
37,38,1.178878043602255,125.84047269821167
38,39,1.178878043602255,125.8405110836029
39,40,1.178878043602255,125.84054970741272
40,41,1.178878043602255,256.99375319480896
41,42,1.178878043602255,256.9938066005707
42,43,1.178878043602255,256.99385118484497
43,44,1.178878043602255,256.9938917160034
44,45,1.178878043602255,256.9939308166504
45,46,1.178878043602255,256.9939703941345
46,47,1.178878043602255,256.9940092563629
47,48,1.178878043602255,256.9940507411957
48,49,1.178878043602255,256.9940893650055
49,50,1.178878043602255,256.99412965774536
50,51,1.178878043602255,384.3339214324951
51,52,1.178878043602255,384.3339743614197
52,53,1.178878043602255,384.334016084671
53,54,1.178878043602255,384.334055185318
54,55,1.178878043602255,384.3340938091278
55,56,1.178878043602255,384.3341324329376
56,57,1.178878043602255,384.3341703414917
57,58,1.178878043602255,384.3342080116272
58,59,1.178878043602255,384.3342459201813
59,60,1.178878043602255,384.3342864513397
60,61,1.178878043602255,513.640563249588
61,62,1.178878043602255,513.6406161785126
62,63,1.178878043602255,513.6406581401825
63,64,1.178878043602255,513.6406984329224
64,65,1.178878043602255,513.6407372951508
65,66,1.178878043602255,513.6407768726349
66,67,1.178878043602255,513.6408154964447
67,68,1.178878043602255,513.6408550739288
68,69,1.178878043602255,513.6408932209015
69,70,1.178878043602255,513.6409330368042
70,71,1.178878043602255,620.3404989242554
71,72,1.6819766656877597,620.340550661087
72,73,1.6819766656877597,620.3405914306641
73,74,1.6819766656877597,620.3406324386597
74,75,1.6819766656877597,620.3406722545624
75,76,1.6819766656877597,620.3407106399536
76,77,1.6819766656877597,620.3407499790192
77,78,1.6819766656877597,620.3407874107361
78,79,1.6819766656877597,620.3408255577087
79,80,1.9075329961186065,620.3408634662628
80,81,1.9075329961186065,730.1885704994202
81,82,1.9075329961186065,730.1886258125305
82,83,2.021297326700587,730.1886677742004
83,84,2.021297326700587,730.188707113266
84,85,2.021297326700587,730.188746213913
85,86,2.021297326700587,730.1887855529785
86,87,2.021297326700587,730.1888248920441
87,88,2.021297326700587,730.1888656616211
88,89,2.021297326700587,730.1889033317566
89,90,2.021297326700587,730.1889426708221
90,91,2.021297326700587,850.8565993309021
91,92,2.021297326700587,850.8566517829895
92,93,2.021297326700587,850.8566951751709
93,94,2.021297326700587,850.8567342758179
94,95,2.021297326700587,850.8567728996277
95,96,2.021297326700587,850.8568120002747
96,97,2.021297326700587,850.8568503856659
97,98,2.021297326700587,850.8568902015686
98,99,2.021297326700587,850.8569283485413
99,100,2.021297326700587,850.8569662570953
100,101,2.021297326700587,989.512478351593
101,102,2.021297326700587,989.5125305652618
102,103,2.021297326700587,989.5125725269318
103,104,2.021297326700587,989.5126118659973
104,105,2.021297326700587,989.5126504898071
105,106,2.021297326700587,989.512689113617
106,107,2.021297326700587,989.5127296447754
107,108,2.021297326700587,989.5127737522125
108,109,2.021297326700587,989.5128116607666
109,110,2.021297326700587,989.5128495693207
110,111,2.021297326700587,1121.4565875530243
111,112,2.021297326700587,1121.4566524028778
112,113,2.021297326700587,1121.4567074775696
113,114,2.1492832803729276,1121.4567584991455
114,115,2.1492832803729276,1121.4568092823029
115,116,2.1492832803729276,1121.4568600654602
116,117,2.1492832803729276,1121.4569103717804
117,118,2.1492832803729276,1121.4569597244263
118,119,2.1492832803729276,1121.4570100307465
119,120,2.1492832803729276,1121.4570593833923
120,121,2.1492832803729276,1378.8684751987457
121,122,2.1492832803729276,1378.868530035019
122,123,2.1492832803729276,1378.8685703277588
123,124,2.1492832803729276,1378.8686094284058
124,125,2.1492832803729276,1378.868647813797
125,126,2.1492832803729276,1378.8686864376068
126,127,2.1492832803729276,1378.868724822998
127,128,2.1492832803729276,1378.8687644004822
128,129,2.1492832803729276,1378.868804216385
129,130,2.1492832803729276,1378.8688423633575
130,131,2.1492832803729276,1508.5392699241638
131,132,2.1492832803729276,1508.5393326282501
132,133,2.1492832803729276,1508.5393769741058
133,134,2.1492832803729276,1508.5394167900085
134,135,2.1492832803729276,1508.5394580364227
135,136,2.1492832803729276,1508.5916426181793
136,137,2.1492832803729276,1508.5916891098022
137,138,2.1492832803729276,1508.5917286872864
138,139,2.1492832803729276,1508.5917673110962
139,140,2.1492832803729276,1508.5918102264404
140,141,2.1492832803729276,1672.8880050182343
141,142,2.1492832803729276,1672.8880581855774
142,143,2.1492832803729276,1672.8880999088287
143,144,2.1492832803729276,1672.8881402015686
144,145,2.1492832803729276,1672.88818025589
145,146,2.1492832803729276,1672.8882193565369
146,147,2.1492832803729276,1672.8882584571838
147,148,2.1492832803729276,1672.888298034668
148,149,2.1492832803729276,1672.8883364200592
149,150,2.1492832803729276,1672.8883790969849
150,151,2.1492832803729276,1817.615306854248
151,152,2.1492832803729276,1817.6153588294983
152,153,2.1492832803729276,1817.6154017448425
153,154,2.1492832803729276,1817.6154417991638
154,155,2.1492832803729276,1817.6154899597168
155,156,2.1492832803729276,1817.6155292987823
156,157,2.1492832803729276,1817.615567445755
157,158,2.1492832803729276,1817.6156055927277
158,159,2.1492832803729276,1817.615643978119
159,160,2.1492832803729276,1817.6156849861145
160,161,2.1492832803729276,1954.237578868866
161,162,2.1492832803729276,1954.2376477718353
162,163,2.1492832803729276,1954.2376918792725
163,164,2.1492832803729276,1954.2377338409424
164,165,2.1492832803729276,1954.237773180008
165,166,2.1492832803729276,1954.2378120422363
166,167,2.1492832803729276,1954.2378506660461
167,168,2.1492832803729276,1954.237889289856
168,169,2.1492832803729276,1954.237930059433
169,170,2.1492832803729276,1954.237972021103
170,171,2.1492832803729276,2339.6435272693634
171,172,2.1492832803729276,2339.6435916423798
172,173,2.1492832803729276,2339.643632888794
173,174,2.1492832803729276,2339.6436715126038
174,175,2.1492832803729276,2339.643715620041
175,176,2.1492832803729276,2339.643757581711
176,177,2.1492832803729276,2339.6437973976135
177,178,2.1492832803729276,2339.643835544586
178,179,2.1492832803729276,2339.643873691559
179,180,2.1492832803729276,2339.6439123153687
180,181,2.1492832803729276,2453.016121149063
181,182,2.1492832803729276,2453.0161917209625
182,183,2.1492832803729276,2453.016233444214
183,184,2.1492832803729276,2453.0162732601166
184,185,2.1492832803729276,2453.016312122345
185,186,2.1492832803729276,2453.0163509845734
186,187,2.1492832803729276,2453.016389608383
187,188,2.1492832803729276,2453.0164291858673
188,189,2.1492832803729276,2453.0164692401886
189,190,2.1492832803729276,2453.01650762558
190,191,2.1492832803729276,2584.2069206237793
191,192,2.1492832803729276,2584.206974029541
192,193,2.1492832803729276,2584.2070157527924
193,194,2.1492832803729276,2584.207056045532
194,195,2.1492832803729276,2584.207094669342
195,196,2.1492832803729276,2584.207133769989
196,197,2.1492832803729276,2584.2071826457977
197,198,2.1492832803729276,2584.207221508026
198,199,2.1492832803729276,2584.2072598934174
199,200,2.1492832803729276,2584.207298517227
200,201,2.1492832803729276,2714.4586679935455
201,202,2.1492832803729276,2714.458721637726
202,203,2.1492832803729276,2714.45876789093
203,204,2.1492832803729276,2714.4588079452515
204,205,2.1492832803729276,2714.4588465690613
205,206,2.1492832803729276,2714.4588856697083
206,207,2.1492832803729276,2714.458924770355
207,208,2.1492832803729276,2714.4589655399323
208,209,2.1492832803729276,2714.459004163742
209,210,2.1492832803729276,2714.4590423107147
210,211,2.1492832803729276,2840.6400191783905
211,212,2.1492832803729276,2840.640073776245
212,213,2.1492832803729276,2840.640115737915
213,214,2.1492832803729276,2840.640158176422
214,215,2.1492832803729276,2840.640197992325
215,216,2.1492832803729276,2840.6402378082275
216,217,2.1492832803729276,2840.6402769088745
217,218,2.1492832803729276,2840.6403155326843
218,219,2.1492832803729276,2840.6403539180756
219,220,2.1492832803729276,2840.640392780304
220,221,2.1492832803729276,3099.5649049282074
221,222,2.1492832803729276,3099.5649569034576
222,223,2.1492832803729276,3099.564997434616
223,224,2.1492832803729276,3099.5650367736816
224,225,2.1492832803729276,3099.565075159073
225,226,2.1492832803729276,3099.56511425972
226,227,2.1492832803729276,3099.5651531219482
227,228,2.1492832803729276,3099.565191268921
228,229,2.1492832803729276,3099.565229177475
