,x,y,t
0,1,0.024560453787893226,0.005705833435058594
1,2,2.142247832582455,0.006259441375732422
2,3,2.142247832582455,0.006793022155761719
3,4,2.142247832582455,0.010074615478515625
4,5,2.142247832582455,0.010529279708862305
5,6,2.142247832582455,0.010980367660522461
6,7,2.142247832582455,0.0179293155670166
7,8,2.142247832582455,0.018451452255249023
8,9,2.142247832582455,0.0189666748046875
9,10,2.142247832582455,0.21302247047424316
10,11,2.142247832582455,0.21346759796142578
11,12,2.142247832582455,0.21387672424316406
12,13,2.142247832582455,3.675286293029785
13,14,2.142247832582455,3.6770660877227783
14,15,2.142247832582455,3.678847074508667
15,16,2.142247832582455,6.335201740264893
16,17,2.142247832582455,6.376385927200317
17,18,2.142247832582455,6.378343343734741
18,19,2.142247832582455,8.985633611679077
19,20,2.142247832582455,9.028321981430054
20,21,2.142247832582455,9.03114366531372
21,22,2.142247832582455,12.08776307106018
22,23,2.142247832582455,12.150378704071045
23,24,2.142247832582455,12.204801797866821
24,25,2.142247832582455,15.31187391281128
25,26,2.142247832582455,15.386546611785889
26,27,2.142247832582455,15.501103162765503
27,28,2.142247832582455,18.66037130355835
28,29,2.142247832582455,18.663192749023438
29,30,2.142247832582455,18.71657967567444
30,31,2.142247832582455,21.742257595062256
31,32,2.142247832582455,21.82089114189148
32,33,2.142247832582455,21.823360443115234
33,34,2.142247832582455,25.08656668663025
34,35,2.142247832582455,25.089786052703857
35,36,2.142247832582455,25.093167781829834
36,37,2.142247832582455,27.435683012008667
37,38,2.142247832582455,27.58370041847229
38,39,2.142247832582455,27.65447974205017
39,40,2.142247832582455,31.789406776428223
40,41,2.142247832582455,31.944581508636475
41,42,2.142247832582455,31.947173595428467
42,43,2.142247832582455,35.49931335449219
43,44,2.142247832582455,35.59818625450134
44,45,2.142247832582455,35.62895464897156
45,46,2.142247832582455,39.67171239852905
46,47,2.142247832582455,39.76275944709778
47,48,2.142247832582455,39.79768371582031
48,49,2.142247832582455,44.9485969543457
49,50,2.142247832582455,44.95143699645996
50,51,2.142247832582455,45.22196173667908
51,52,2.142247832582455,50.49587655067444
52,53,2.142247832582455,50.499945402145386
53,54,2.142247832582455,50.5253746509552
54,55,2.142247832582455,54.55276298522949
55,56,2.142247832582455,54.61414623260498
56,57,2.142247832582455,54.65812659263611
57,58,2.142247832582455,59.45999455451965
58,59,2.142247832582455,59.46474361419678
59,60,2.142247832582455,59.469441175460815
60,61,2.142247832582455,63.260430335998535
61,62,2.142247832582455,63.263712644577026
62,63,2.142247832582455,63.367735385894775
63,64,2.142247832582455,69.4298620223999
64,65,2.142247832582455,69.54633641242981
65,66,2.142247832582455,69.65073657035828
