,x,y,t
0,1,0.5475607736552436,0.0039098262786865234
1,2,0.5475607736552436,0.004378795623779297
2,3,0.5475607736552436,0.004853725433349609
3,4,0.5475607736552436,0.007893800735473633
4,5,0.5475607736552436,0.00829458236694336
5,6,0.5475607736552436,0.00869441032409668
6,7,0.8208831488869304,0.011449098587036133
7,8,0.8208831488869304,0.01187443733215332
8,9,0.8208831488869304,0.012277603149414062
9,10,0.8208831488869304,0.015020132064819336
10,11,0.8208831488869304,0.015423059463500977
11,12,0.8208831488869304,0.015839576721191406
12,13,0.8208831488869304,2.228959321975708
13,14,0.8208831488869304,2.230815887451172
14,15,0.8208831488869304,2.260051965713501
15,16,0.8208831488869304,4.658641338348389
16,17,0.8208831488869304,4.706892728805542
17,18,0.8208831488869304,4.7087860107421875
18,19,0.8208831488869304,7.461486339569092
19,20,1.2476670670233792,7.4640631675720215
20,21,1.2476670670233792,7.523721933364868
21,22,1.2476670670233792,9.717641592025757
22,23,1.2476670670233792,9.719513177871704
23,24,1.2476670670233792,9.754616260528564
24,25,1.2476670670233792,12.103888750076294
25,26,1.2476670670233792,12.206669569015503
26,27,1.2476670670233792,12.229184627532959
27,28,1.9158229042638495,14.509888410568237
28,29,1.9158229042638495,14.51224398612976
29,30,1.9158229042638495,14.514636754989624
30,31,1.9158229042638495,16.821783542633057
31,32,1.9158229042638495,16.85476517677307
32,33,1.9158229042638495,16.858508586883545
33,34,1.9158229042638495,18.656968116760254
34,35,1.9158229042638495,18.65949583053589
35,36,1.9158229042638495,18.764296293258667
36,37,1.9158229042638495,21.620370388031006
37,38,1.9158229042638495,21.65944480895996
38,39,1.9158229042638495,21.690042734146118
39,40,1.9158229042638495,26.994819402694702
40,41,1.9158229042638495,27.186137199401855
41,42,1.9158229042638495,27.264876127243042
42,43,1.9158229042638495,30.884777069091797
43,44,1.9158229042638495,30.887283325195312
44,45,1.9158229042638495,30.95186758041382
45,46,1.9158229042638495,34.84959053993225
46,47,1.9158229042638495,34.85221862792969
47,48,1.9158229042638495,34.922977685928345
48,49,1.9158229042638495,38.763970613479614
49,50,1.9158229042638495,38.76690316200256
50,51,1.9158229042638495,38.96018147468567
51,52,1.9158229042638495,43.31472086906433
52,53,1.9158229042638495,43.365777254104614
53,54,1.9158229042638495,43.468756914138794
54,55,1.9158229042638495,48.43478512763977
55,56,1.9158229042638495,48.43761324882507
56,57,1.9158229042638495,48.440470695495605
57,58,1.9158229042638495,53.76097774505615
58,59,1.9158229042638495,53.763806104660034
59,60,1.9158229042638495,53.87478733062744
60,61,1.9158229042638495,58.67030358314514
61,62,1.9158229042638495,58.75383281707764
62,63,1.9158229042638495,58.969024658203125
