,x,y,t
0,1,0.467649512987679,0.0021851062774658203
1,2,0.467649512987679,0.002226114273071289
2,3,0.467649512987679,0.002258777618408203
3,4,0.467649512987679,0.0022890567779541016
4,5,1.1465508116150707,0.0023183822631835938
5,6,1.1465508116150707,0.0023484230041503906
6,7,1.1465508116150707,0.0023779869079589844
7,8,1.1465508116150707,0.0024073123931884766
8,9,1.1465508116150707,0.0024361610412597656
9,10,1.1465508116150707,0.0024662017822265625
10,11,1.1465508116150707,0.0024950504302978516
11,12,1.1465508116150707,0.0025238990783691406
12,13,1.1465508116150707,0.0025529861450195312
13,14,1.1465508116150707,0.0025818347930908203
14,15,1.1465508116150707,0.0026106834411621094
15,16,1.1465508116150707,0.002643585205078125
16,17,1.1465508116150707,0.0026731491088867188
17,18,1.1465508116150707,0.002702951431274414
18,19,1.1465508116150707,0.0027322769165039062
19,20,1.1465508116150707,0.0027608871459960938
20,21,1.1465508116150707,14.622853517532349
21,22,1.727821579629669,14.622921228408813
22,23,1.727821579629669,14.622964143753052
23,24,1.727821579629669,14.62300443649292
24,25,1.727821579629669,14.623045682907104
25,26,1.727821579629669,14.623085737228394
26,27,1.727821579629669,14.62312650680542
27,28,1.727821579629669,14.623165607452393
28,29,1.727821579629669,14.623205661773682
29,30,1.727821579629669,14.623246192932129
30,31,1.727821579629669,153.30712008476257
31,32,1.727821579629669,153.30717730522156
32,33,1.727821579629669,153.30721974372864
33,34,1.727821579629669,153.30726051330566
34,35,1.9626160500776848,153.30729985237122
35,36,1.9626160500776848,153.30733942985535
36,37,1.9626160500776848,153.3073809146881
37,38,1.9626160500776848,153.3074197769165
38,39,1.9626160500776848,153.30745840072632
39,40,1.9626160500776848,153.3074972629547
40,41,1.973281720115968,316.9619071483612
41,42,1.973281720115968,316.961962223053
42,43,1.973281720115968,316.96200609207153
43,44,1.973281720115968,316.96204662323
44,45,1.973281720115968,316.96208596229553
45,46,1.973281720115968,316.96212577819824
46,47,1.973281720115968,316.9621641635895
47,48,1.973281720115968,316.9622058868408
48,49,1.973281720115968,316.9622447490692
49,50,1.982717246348645,316.96228551864624
50,51,1.982717246348645,478.42796754837036
51,52,1.982717246348645,478.4280230998993
52,53,1.982717246348645,478.4280652999878
53,54,1.982717246348645,478.4281053543091
54,55,1.982717246348645,478.42814445495605
55,56,1.982717246348645,478.4281837940216
56,57,1.9841521208833621,478.4282228946686
57,58,1.9841521208833621,478.4282615184784
58,59,1.9841521208833621,478.42829942703247
59,60,1.9841521208833621,478.4283399581909
60,61,1.9841521208833621,625.685418844223
61,62,1.9841521208833621,625.6854741573334
62,63,1.9841521208833621,625.6855163574219
63,64,1.9841521208833621,625.6855576038361
64,65,1.9841521208833621,625.6855969429016
65,66,1.9841521208833621,625.6856377124786
66,67,1.9841521208833621,625.6856770515442
67,68,1.9841521208833621,625.6857180595398
68,69,1.9841521208833621,625.6857569217682
69,70,1.9841521208833621,625.6857974529266
70,71,1.9841521208833621,742.317569732666
71,72,1.9841521208833621,742.317620754242
72,73,1.9841521208833621,742.3176617622375
73,74,1.9841521208833621,742.3177044391632
74,75,1.9841521208833621,742.3177452087402
75,76,1.9841521208833621,742.3177840709686
76,77,1.9841521208833621,742.317822933197
77,78,1.9841521208833621,742.3178613185883
78,79,1.9841521208833621,742.3179001808167
79,80,1.9841521208833621,742.3179388046265
80,81,1.9841521208833621,885.2393355369568
81,82,1.9841521208833621,885.2393913269043
82,83,1.9841521208833621,885.23943400383
83,84,1.9841521208833621,885.2394750118256
84,85,1.9841521208833621,885.2395148277283
85,86,1.9841521208833621,885.2395544052124
86,87,1.9841521208833621,885.2395949363708
87,88,1.9841521208833621,885.2396335601807
88,89,1.9841521208833621,885.2396719455719
89,90,1.9841521208833621,885.2397146224976
90,91,1.9841521208833621,1050.1380870342255
91,92,1.9841521208833621,1050.1381421089172
92,93,1.9841521208833621,1050.13818526268
93,94,1.9841521208833621,1050.1382250785828
94,95,1.9841521208833621,1050.1382648944855
95,96,1.9841521208833621,1050.138304233551
96,97,1.9841521208833621,1050.138343334198
97,98,1.9841521208833621,1050.1383833885193
98,99,1.9841521208833621,1050.1384217739105
99,100,1.9841521208833621,1050.1384601593018
100,101,1.9841521208833621,1205.5921318531036
101,102,1.9841521208833621,1205.5921869277954
102,103,1.9841521208833621,1205.5922312736511
103,104,1.9841521208833621,1205.5922718048096
104,105,1.9841521208833621,1205.5923109054565
105,106,1.9841521208833621,1205.5923507213593
106,107,1.9841521208833621,1205.5923898220062
107,108,1.9841521208833621,1205.5924377441406
108,109,1.9841521208833621,1205.592476606369
109,110,1.9841521208833621,1205.5925154685974
110,111,1.9841521208833621,1341.3097233772278
111,112,1.9841521208833621,1341.3097825050354
112,113,1.9841521208833621,1341.3098261356354
113,114,1.9841521208833621,1341.3098661899567
114,115,1.9841521208833621,1341.3099055290222
115,116,1.9841521208833621,1341.309945344925
116,117,1.9841521208833621,1341.309984445572
117,118,1.9841521208833621,1341.3100235462189
118,119,1.9841521208833621,1341.31006193161
119,120,1.9841521208833621,1341.3101017475128
120,121,1.9841521208833621,1464.8330550193787
121,122,1.9841521208833621,1464.8331093788147
