,x,y,t
0,1,0.16023168362277315,0.0030477046966552734
1,2,0.16023168362277315,0.003101348876953125
2,3,0.7516937856997918,0.0031442642211914062
3,4,0.7516937856997918,0.003184795379638672
4,5,0.7516937856997918,0.003224611282348633
5,6,0.7516937856997918,0.0032651424407958984
6,7,0.7516937856997918,0.003304719924926758
7,8,0.7516937856997918,0.0033447742462158203
8,9,0.9361586387751554,0.0033845901489257812
9,10,0.9361586387751554,0.003424406051635742
10,11,0.9361586387751554,0.0034644603729248047
11,12,0.9361586387751554,0.003503561019897461
12,13,0.9361586387751554,0.0035431385040283203
13,14,1.2457639836904455,0.0035822391510009766
14,15,1.2457639836904455,0.0036215782165527344
15,16,1.2457639836904455,0.0036611557006835938
16,17,1.2457639836904455,0.003705263137817383
17,18,1.2457639836904455,0.0037457942962646484
18,19,1.2457639836904455,0.003785848617553711
19,20,1.2457639836904455,0.0038251876831054688
20,21,1.2457639836904455,33.605204582214355
21,22,1.2457639836904455,33.60525631904602
22,23,1.2457639836904455,33.605297327041626
23,24,1.2457639836904455,33.605337381362915
24,25,1.2457639836904455,33.605376958847046
25,26,2.034277873279431,33.60541749000549
26,27,2.034277873279431,33.60545873641968
27,28,2.034277873279431,33.605499267578125
28,29,2.034277873279431,33.6055383682251
29,30,2.034277873279431,33.605578899383545
30,31,2.122833061341722,280.44100689888
31,32,2.122833061341722,280.4410629272461
32,33,2.122833061341722,280.44110465049744
33,34,2.122833061341722,280.44114422798157
34,35,2.122833061341722,280.44118332862854
35,36,2.122833061341722,280.44122338294983
36,37,2.122833061341722,280.4412672519684
37,38,2.122833061341722,280.44130635261536
38,39,2.122833061341722,280.44134497642517
39,40,2.122833061341722,280.441383600235
40,41,2.122833061341722,582.4251937866211
41,42,2.122833061341722,582.4252483844757
42,43,2.122833061341722,582.4252903461456
43,44,2.122833061341722,582.4253306388855
44,45,2.122833061341722,582.4253702163696
45,46,2.122833061341722,582.4254105091095
46,47,2.122833061341722,582.425451040268
47,48,2.122833061341722,582.4254922866821
48,49,2.123029762181992,582.425530910492
49,50,2.123029762181992,582.4255702495575
50,51,2.123029762181992,835.7719578742981
51,52,2.123029762181992,835.7720129489899
52,53,2.123029762181992,835.7720558643341
53,54,2.123029762181992,835.772096157074
54,55,2.123029762181992,835.7721359729767
55,56,2.123029762181992,835.772176027298
56,57,2.123029762181992,835.7722146511078
57,58,2.123029762181992,835.7722539901733
58,59,2.123029762181992,835.7722933292389
59,60,2.123029762181992,835.7723350524902
60,61,2.123029762181992,1120.712640762329
61,62,2.123029762181992,1120.7127041816711
62,63,2.123029762181992,1120.7127554416656
63,64,2.123029762181992,1120.7128009796143
64,65,2.409587131669797,1120.7128469944
65,66,2.409587131669797,1120.7128970623016
66,67,2.409587131669797,1120.7129459381104
67,68,2.409587131669797,1120.7129957675934
68,69,2.409587131669797,1120.7130453586578
69,70,2.409587131669797,1120.7130982875824
70,71,2.409587131669797,1261.5372762680054
71,72,2.409587131669797,1261.5373299121857
72,73,2.409587131669797,1261.5373709201813
73,74,2.409587131669797,1261.5374138355255
74,75,2.409587131669797,1261.5374534130096
75,76,2.409587131669797,1261.537493944168
76,77,2.409587131669797,1261.537533044815
77,78,2.409587131669797,1261.537570476532
78,79,2.409587131669797,1261.5376081466675
79,80,2.409587131669797,1261.5376462936401
80,81,2.409587131669797,1510.3942782878876
81,82,2.409587131669797,1510.394335269928
82,83,2.409587131669797,1510.394377708435
83,84,2.409587131669797,1510.4864308834076
84,85,2.409587131669797,1510.486559867859
85,86,2.409587131669797,1510.4866049289703
86,87,2.409587131669797,1510.4866490364075
87,88,2.409587131669797,1510.4866893291473
88,89,2.409587131669797,1510.4867279529572
89,90,2.409587131669797,1510.4867734909058
90,91,2.409587131669797,1782.9690878391266
91,92,2.409587131669797,1782.9691407680511
92,93,2.409587131669797,1782.9691841602325
93,94,2.409587131669797,1782.9692244529724
94,95,2.409587131669797,1782.9692635536194
95,96,2.409587131669797,1782.9693026542664
96,97,2.409587131669797,1782.9693412780762
97,98,2.409587131669797,1782.9693810939789
98,99,2.409587131669797,1782.9694192409515
99,100,2.409587131669797,1782.969456911087
100,101,2.409587131669797,2055.0232484340668
101,102,2.409587131669797,2055.023300886154
102,103,2.409587131669797,2055.023344516754
103,104,2.409587131669797,2055.023384332657
104,105,2.409587131669797,2055.0234229564667
105,106,2.409587131669797,2055.023462533951
106,107,2.409587131669797,2055.0235011577606
107,108,2.409587131669797,2055.0235459804535
108,109,2.409587131669797,2055.023584127426
109,110,2.409587131669797,2055.0236225128174
110,111,2.409587131669797,2303.4251561164856
111,112,2.409587131669797,2303.425229549408
