,x,y,t
0,1,0.14732886895831132,0.002962827682495117
1,2,2.192633580240904,0.003013134002685547
2,3,2.192633580240904,0.003054380416870117
3,4,2.192633580240904,0.003093719482421875
4,5,2.192633580240904,0.0031332969665527344
5,6,2.192633580240904,0.003172636032104492
6,7,2.192633580240904,0.003211498260498047
7,8,2.192633580240904,0.003250598907470703
8,9,2.192633580240904,0.003289461135864258
9,10,2.192633580240904,0.003328561782836914
10,11,2.192633580240904,0.003366708755493164
11,12,2.192633580240904,0.0034050941467285156
12,13,2.192633580240904,0.0034432411193847656
13,14,2.192633580240904,0.0034813880920410156
14,15,2.192633580240904,0.0035195350646972656
15,16,2.192633580240904,0.0035576820373535156
16,17,2.192633580240904,0.003595590591430664
17,18,2.192633580240904,0.0036339759826660156
18,19,2.192633580240904,0.003672361373901367
19,20,2.192633580240904,0.0037109851837158203
20,21,2.192633580240904,9.092946767807007
21,22,2.192633580240904,9.09299898147583
22,23,2.192633580240904,9.093039751052856
23,24,2.192633580240904,9.093078851699829
24,25,2.192633580240904,9.093119382858276
25,26,2.192633580240904,9.09315824508667
26,27,2.192633580240904,9.093199491500854
27,28,2.192633580240904,9.09323763847351
28,29,2.192633580240904,9.0932776927948
29,30,2.192633580240904,9.093317747116089
30,31,2.192633580240904,120.29464602470398
31,32,2.192633580240904,120.2947006225586
32,33,2.192633580240904,120.29474329948425
33,34,2.192633580240904,120.29478311538696
34,35,2.192633580240904,120.29482221603394
35,36,2.192633580240904,120.2948625087738
36,37,2.192633580240904,120.29490327835083
37,38,2.192633580240904,120.29494142532349
38,39,2.192633580240904,120.29498052597046
39,40,2.192633580240904,120.29501938819885
40,41,2.192633580240904,250.21967101097107
41,42,2.192633580240904,250.21972393989563
42,43,2.192633580240904,250.21976494789124
43,44,2.192633580240904,250.2198052406311
44,45,2.192633580240904,250.21984434127808
45,46,2.192633580240904,250.21988463401794
46,47,2.192633580240904,250.21992349624634
47,48,2.192633580240904,250.2199649810791
48,49,2.192633580240904,250.22000360488892
49,50,2.192633580240904,250.22004413604736
50,51,2.192633580240904,377.42419266700745
51,52,2.192633580240904,377.4242458343506
52,53,2.192633580240904,377.42428755760193
53,54,2.192633580240904,377.4243268966675
54,55,2.192633580240904,377.42436623573303
55,56,2.192633580240904,377.4604289531708
56,57,2.192633580240904,377.46048188209534
57,58,2.192633580240904,377.4605212211609
58,59,2.192633580240904,377.4605598449707
59,60,2.192633580240904,377.46060156822205
60,61,2.192633580240904,514.4496598243713
61,62,2.192633580240904,514.4497108459473
62,63,2.192633580240904,514.4497547149658
63,64,2.192633580240904,514.4497945308685
64,65,2.192633580240904,514.4498341083527
65,66,2.192633580240904,514.4498753547668
66,67,2.192633580240904,514.4499142169952
67,68,2.192633580240904,514.4499571323395
68,69,2.192633580240904,514.4499957561493
69,70,2.192633580240904,514.4500370025635
70,71,2.192633580240904,626.5686030387878
71,72,2.192633580240904,626.5686528682709
72,73,2.192633580240904,626.5686938762665
73,74,2.192633580240904,626.5687365531921
74,75,2.192633580240904,626.5687749385834
75,76,2.192633580240904,626.5688140392303
76,77,2.192633580240904,626.5688517093658
77,78,2.192633580240904,626.5688896179199
78,79,2.192633580240904,626.568927526474
79,80,2.192633580240904,626.5689651966095
80,81,2.192633580240904,734.7494485378265
81,82,2.192633580240904,734.7495048046112
82,83,2.192633580240904,734.749546289444
83,84,2.192633580240904,734.7495868206024
84,85,2.192633580240904,734.7496256828308
85,86,2.192633580240904,734.7496650218964
86,87,2.192633580240904,734.7497055530548
87,88,2.192633580240904,734.7497441768646
88,89,2.192633580240904,734.7497825622559
89,90,2.192633580240904,734.7498233318329
90,91,2.192633580240904,853.6895775794983
91,92,2.192633580240904,853.6896283626556
92,93,2.192633580240904,853.6896719932556
93,94,2.192633580240904,853.6897125244141
94,95,2.192633580240904,853.6897511482239
95,96,2.192633580240904,853.6897900104523
96,97,2.192633580240904,853.6898281574249
97,98,2.192633580240904,853.6898677349091
98,99,2.192633580240904,853.6899056434631
99,100,2.192633580240904,853.6899435520172
100,101,2.192633580240904,993.3375282287598
101,102,2.192633580240904,993.3375797271729
102,103,2.192633580240904,993.3376235961914
103,104,2.192633580240904,993.3376636505127
104,105,2.192633580240904,993.3377022743225
105,106,2.192633580240904,993.3377418518066
106,107,2.192633580240904,993.3377804756165
107,108,2.192633580240904,993.3378231525421
108,109,2.192633580240904,993.3378610610962
109,110,2.192633580240904,993.3378999233246
110,111,2.192633580240904,1125.8854689598083
111,112,2.192633580240904,1125.8855230808258
112,113,2.192633580240904,1125.8855662345886
113,114,2.192633580240904,1125.8856060504913
114,115,2.192633580240904,1125.8856446743011
115,116,2.192633580240904,1125.8856837749481
116,117,2.192633580240904,1125.8857221603394
117,118,2.192633580240904,1125.8857600688934
118,119,2.192633580240904,1125.885798215866
119,120,2.192633580240904,1125.8858377933502
120,121,2.192633580240904,1254.888816356659
121,122,2.192633580240904,1254.8888671398163
122,123,2.192633580240904,1254.8889079093933
123,124,2.192633580240904,1254.8889470100403
124,125,2.192633580240904,1254.8889861106873
125,126,2.192633580240904,1254.889024734497
126,127,2.192633580240904,1254.8890635967255
127,128,2.192633580240904,1254.889105796814
128,129,2.192633580240904,1254.8891456127167
129,130,2.192633580240904,1254.889184474945
130,131,2.192633580240904,1365.0554325580597
131,132,2.192633580240904,1365.0554895401
132,133,2.192633580240904,1365.0555324554443
133,134,2.192633580240904,1365.0555725097656
134,135,2.192633580240904,1365.0556116104126
135,136,2.192633580240904,1365.0556507110596
136,137,2.192633580240904,1365.0556907653809
137,138,2.192633580240904,1365.055730342865
138,139,2.192633580240904,1365.0557701587677
139,140,2.192633580240904,1365.055808544159
140,141,2.192633580240904,1482.0577890872955
141,142,2.192633580240904,1482.0578529834747
142,143,2.192633580240904,1482.0579080581665
143,144,2.192633580240904,1482.0579586029053
144,145,2.192633580240904,1482.0580086708069
145,146,2.192633580240904,1482.0580606460571
146,147,2.192633580240904,1482.0581104755402
147,148,2.192633580240904,1482.0581605434418
148,149,2.192633580240904,1482.0582103729248
149,150,2.192633580240904,1482.0582611560822
150,151,2.192633580240904,1595.6467599868774
151,152,2.192633580240904,1595.646811723709
152,153,2.192633580240904,1595.646854877472
153,154,2.192633580240904,1595.6468949317932
154,155,2.192633580240904,1595.6469340324402
155,156,2.192633580240904,1595.64697599411
156,157,2.192633580240904,1595.64701461792
157,158,2.192633580240904,1595.6470534801483
158,159,2.192633580240904,1595.6470918655396
159,160,2.192633580240904,1595.6471304893494
160,161,2.192633580240904,1720.2654712200165
161,162,2.192633580240904,1720.2655236721039
162,163,2.192633580240904,1720.2655670642853
163,164,2.192633580240904,1720.2656064033508
164,165,2.192633580240904,1720.265645980835
165,166,2.192633580240904,1720.2656857967377
166,167,2.192633580240904,1720.265724658966
167,168,2.192633580240904,1720.2657632827759
168,169,2.192633580240904,1720.2658016681671
169,170,2.192633580240904,1720.265840768814
170,171,2.192633580240904,2017.4403202533722
171,172,2.192633580240904,2017.4404129981995
172,173,2.192633580240904,2017.4404556751251
173,174,2.192633580240904,2017.4404985904694
174,175,2.192633580240904,2017.4405477046967
175,176,2.192633580240904,2017.4405870437622
176,177,2.192633580240904,2017.4406261444092
177,178,2.192633580240904,2017.4406642913818
178,179,2.192633580240904,2017.440702199936
179,180,2.192633580240904,2017.44074010849
180,181,2.192633580240904,2129.929434776306
181,182,2.192633580240904,2129.9294879436493
182,183,2.192633580240904,2129.9295296669006
183,184,2.192633580240904,2129.9295692443848
184,185,2.192633580240904,2129.929607629776
185,186,2.192633580240904,2129.929646730423
186,187,2.192633580240904,2129.9296884536743
187,188,2.192633580240904,2129.9297268390656
188,189,2.192633580240904,2129.9297647476196
189,190,2.192633580240904,2129.929804801941
190,191,2.192633580240904,2243.716075897217
191,192,2.192633580240904,2243.7161297798157
192,193,2.192633580240904,2243.7161729335785
193,194,2.192633580240904,2243.7162125110626
194,195,2.192633580240904,2243.7162516117096
195,196,2.192633580240904,2243.716290473938
196,197,2.192633580240904,2243.7163286209106
197,198,2.192633580240904,2243.716367006302
198,199,2.192633580240904,2243.716417312622
199,200,2.192633580240904,2243.7164590358734
200,201,2.192633580240904,2368.883297920227
201,202,2.192633580240904,2368.8833498954773
202,203,2.192633580240904,2368.8833951950073
203,204,2.192633580240904,2368.8834347724915
204,205,2.192633580240904,2368.88347363472
205,206,2.192633580240904,2368.8835124969482
206,207,2.192633580240904,2368.8835504055023
207,208,2.192633580240904,2368.8835899829865
208,209,2.192633580240904,2368.8836278915405
209,210,2.192633580240904,2368.883666038513
210,211,2.192633580240904,2499.053656101227
211,212,2.192633580240904,2499.0537073612213
212,213,2.192633580240904,2499.0537502765656
213,214,2.192633580240904,2499.0537905693054
214,215,2.192633580240904,2499.0538296699524
215,216,2.192633580240904,2499.053870677948
216,217,2.192633580240904,2499.0539107322693
217,218,2.192633580240904,2499.0539498329163
218,219,2.192633580240904,2499.0539894104004
219,220,2.192633580240904,2499.0540277957916
220,221,2.192633580240904,2730.0236649513245
221,222,2.192633580240904,2730.0237321853638
222,223,2.192633580240904,2730.023787498474
223,224,2.192633580240904,2730.0238382816315
224,225,2.192633580240904,2730.0238876342773
225,226,2.192633580240904,2730.0239386558533
226,227,2.192633580240904,2730.023985862732
227,228,2.192633580240904,2730.024035215378
228,229,2.192633580240904,2730.0240857601166
229,230,2.192633580240904,2730.0241367816925
230,231,2.192633580240904,2828.921008348465
231,232,2.192633580240904,2828.9210612773895
232,233,2.192633580240904,2828.921102285385
233,234,2.192633580240904,2828.921141386032
234,235,2.192633580240904,2828.9211864471436
235,236,2.192633580240904,2828.921224594116
236,237,2.192633580240904,2828.9212641716003
237,238,2.192633580240904,2828.9213016033173
238,239,2.192633580240904,2828.9213392734528
239,240,2.192633580240904,2828.921377182007
240,241,2.192633580240904,2948.1094081401825
241,242,2.192633580240904,2948.1094608306885
242,243,2.192633580240904,2948.1095023155212
243,244,2.192633580240904,2948.1095418930054
244,245,2.192633580240904,2948.1095802783966
245,246,2.192633580240904,2948.109620332718
246,247,2.192633580240904,2948.1096591949463
247,248,2.192633580240904,2948.1096975803375
248,249,2.192633580240904,2948.1097359657288
249,250,2.192633580240904,2948.1097741127014
250,251,2.192633580240904,3067.91312623024
251,252,2.192633580240904,3067.913177728653
252,253,2.192633580240904,3067.913221359253
253,254,2.192633580240904,3067.9132611751556
254,255,2.192633580240904,3067.9132997989655
255,256,2.192633580240904,3067.913339138031
256,257,2.192633580240904,3067.913377761841
257,258,2.192633580240904,3067.9134159088135
258,259,2.192633580240904,3067.913454055786
259,260,2.192633580240904,3067.91349196434
260,261,2.192633580240904,3199.962653160095
261,262,2.192633580240904,3199.962721347809
262,263,2.192633580240904,3199.9627737998962
263,264,2.192633580240904,3199.962822675705
264,265,2.192633580240904,3199.9628715515137
265,266,2.192633580240904,3199.9629216194153
266,267,2.192633580240904,3199.9629695415497
267,268,2.192633580240904,3199.9630177021027
268,269,2.192633580240904,3199.9630670547485
269,270,2.192633580240904,3199.9631175994873
270,271,2.192633580240904,3429.497423887253
271,272,2.192633580240904,3429.497475862503
272,273,2.192633580240904,3429.4975163936615
273,274,2.192633580240904,3429.49755525589
274,275,2.192633580240904,3429.4975941181183
275,276,2.192633580240904,3429.4976325035095
276,277,2.192633580240904,3429.497670650482
277,278,2.192633580240904,3429.4977083206177
278,279,2.192633580240904,3429.4977457523346
279,280,2.192633580240904,3429.4977836608887
280,281,2.192633580240904,3534.6986565589905
281,282,2.192633580240904,3534.6987109184265
282,283,2.192633580240904,3534.6987528800964
283,284,2.192633580240904,3534.698792695999
284,285,2.192633580240904,3534.6988322734833
285,286,2.192633580240904,3534.6988713741302
286,287,2.192633580240904,3534.6989097595215
287,288,2.192633580240904,3534.698947906494
288,289,2.192633580240904,3534.698986053467
289,290,2.192633580240904,3534.699024438858
290,291,2.192633580240904,3656.2351591587067
291,292,2.192633580240904,3656.2352130413055
292,293,2.192633580240904,3656.2352566719055
293,294,2.192633580240904,3656.2352962493896
294,295,2.192633580240904,3656.235335111618
295,296,2.192633580240904,3656.2353749275208
296,297,2.192633580240904,3656.2354130744934
297,298,2.192633580240904,3656.235451221466
298,299,2.192633580240904,3656.2354893684387
299,300,2.192633580240904,3656.235528230667
300,301,2.192633580240904,3773.6388108730316
301,302,2.192633580240904,3773.6388635635376
302,303,2.192633580240904,3773.6389062404633
303,304,2.192633580240904,3773.6389453411102
304,305,2.192633580240904,3773.638984441757
305,306,2.192633580240904,3773.6390240192413
306,307,2.192633580240904,3773.6390624046326
307,308,2.192633580240904,3773.639100551605
308,309,2.192633580240904,3773.639138698578
309,310,2.192633580240904,3773.6391768455505
310,311,2.192633580240904,3902.756278991699
311,312,2.192633580240904,3902.7563309669495
312,313,2.192633580240904,3902.7563750743866
313,314,2.192633580240904,3902.7844717502594
314,315,2.192633580240904,3902.784514427185
315,316,2.192633580240904,3902.784554004669
316,317,2.192633580240904,3902.784592628479
317,318,2.192633580240904,3902.7846307754517
318,319,2.192633580240904,3902.78467464447
319,320,2.192633580240904,3902.784713745117
320,321,2.192633580240904,4207.237743854523
321,322,2.192633580240904,4207.237793922424
322,323,2.192633580240904,4207.237833976746
323,324,2.192633580240904,4207.237873315811
324,325,2.192633580240904,4207.237911701202
325,326,2.192633580240904,4207.237950563431
326,327,2.192633580240904,4207.237988710403
327,328,2.192633580240904,4207.238026380539
328,329,2.192633580240904,4207.238063812256
329,330,2.192633580240904,4207.2381019592285
330,331,2.192633580240904,4308.6572070121765
331,332,2.192633580240904,4308.657259941101
332,333,2.192633580240904,4308.657304048538
333,334,2.192633580240904,4308.657344818115
334,335,2.192633580240904,4308.657383441925
335,336,2.192633580240904,4308.657422304153
336,337,2.192633580240904,4308.657460689545
337,338,2.192633580240904,4308.657498836517
338,339,2.192633580240904,4308.657536745071
339,340,2.192633580240904,4308.657576084137
340,341,2.192633580240904,4429.492035627365
341,342,2.192633580240904,4429.492086648941
342,343,2.192633580240904,4429.492130041122
343,344,2.192633580240904,4429.492170095444
344,345,2.192633580240904,4429.492209672928
345,346,2.192633580240904,4429.492248773575
346,347,2.192633580240904,4429.492287397385
347,348,2.192633580240904,4429.49232506752
348,349,2.192633580240904,4429.492363214493
349,350,2.192633580240904,4429.5204174518585
350,351,2.192633580240904,4559.573368549347
351,352,2.192633580240904,4559.573419570923
352,353,2.192633580240904,4559.573461055756
353,354,2.192633580240904,4559.57350063324
354,355,2.192633580240904,4559.573539733887
355,356,2.192633580240904,4559.573585271835
356,357,2.192633580240904,4559.573623657227
357,358,2.192633580240904,4559.573661565781
358,359,2.192633580240904,4559.573699712753
359,360,2.192633580240904,4559.573738336563
360,361,2.192633580240904,4677.053208351135
361,362,2.192633580240904,4677.0532603263855
362,363,2.192633580240904,4677.053303718567
363,364,2.192633580240904,4677.053343057632
364,365,2.192633580240904,4677.053381919861
365,366,2.192633580240904,4677.053421735764
366,367,2.192633580240904,4677.053460597992
367,368,2.192633580240904,4677.053498506546
368,369,2.192633580240904,4677.053537845612
369,370,2.192633580240904,4677.05357670784
370,371,2.192633580240904,5115.666676282883
371,372,2.192633580240904,5115.666732549667
372,373,2.192633580240904,5115.6667740345
373,374,2.192633580240904,5115.666813135147
374,375,2.192633580240904,5115.6668519973755
375,376,2.192633580240904,5115.666890621185
376,377,2.192633580240904,5115.666928529739
377,378,2.192633580240904,5115.6669664382935
378,379,2.192633580240904,5115.667004585266
379,380,2.192633580240904,5115.667043924332
380,381,2.192633580240904,5229.925542354584
381,382,2.192633580240904,5229.925595283508
382,383,2.192633580240904,5229.925635814667
383,384,2.192633580240904,5229.925675153732
384,385,2.192633580240904,5229.9257135391235
385,386,2.192633580240904,5229.925752878189
386,387,2.192633580240904,5229.925790786743
387,388,2.192633580240904,5229.925828933716
388,389,2.192633580240904,5229.92586684227
389,390,2.192633580240904,5229.92590546608
390,391,2.192633580240904,5343.890633583069
391,392,2.192633580240904,5343.890686511993
392,393,2.192633580240904,5343.890730381012
393,394,2.192633580240904,5343.890769481659
394,395,2.192633580240904,5343.890807628632
395,396,2.192633580240904,5343.890846967697
396,397,2.192633580240904,5343.890885591507
397,398,2.192633580240904,5343.89092373848
398,399,2.192633580240904,5343.890961885452
399,400,2.192633580240904,5343.890999794006
