,x,y,t
0,1,0.06635319757723554,0.0035889148712158203
1,2,0.06635319757723554,0.004012346267700195
2,3,0.06635319757723554,0.004433870315551758
3,4,0.06635319757723554,0.007273674011230469
4,5,0.3084059434230789,0.007720947265625
5,6,0.3084059434230789,0.00816035270690918
6,7,0.3084059434230789,0.011047840118408203
7,8,0.3084059434230789,0.01146554946899414
8,9,0.3084059434230789,0.011893272399902344
9,10,0.3084059434230789,0.014797210693359375
10,11,0.3084059434230789,0.015241622924804688
11,12,0.3084059434230789,0.01567816734313965
12,13,0.3084059434230789,1.6444025039672852
13,14,0.3084059434230789,1.6967217922210693
14,15,0.3084059434230789,1.698587417602539
15,16,0.563675825016071,3.6309263706207275
16,17,0.563675825016071,3.6327474117279053
17,18,0.563675825016071,3.653956413269043
18,19,0.563675825016071,5.64152717590332
19,20,0.6548993754574695,5.643418788909912
20,21,0.6548993754574695,5.645276308059692
21,22,0.6548993754574695,7.812778949737549
22,23,2.3972527695207484,7.855461835861206
23,24,2.3972527695207484,7.857308626174927
24,25,2.3972527695207484,10.014214515686035
25,26,2.3972527695207484,10.016613483428955
26,27,2.3972527695207484,10.048100233078003
27,28,2.3972527695207484,12.285197734832764
28,29,2.3972527695207484,12.287715911865234
29,30,2.3972527695207484,12.330158948898315
30,31,2.3972527695207484,14.414917230606079
31,32,2.3972527695207484,14.41741156578064
32,33,2.3972527695207484,14.443429470062256
33,34,2.3972527695207484,16.53037714958191
34,35,2.3972527695207484,16.53284764289856
35,36,2.3972527695207484,16.55919909477234
36,37,2.3972527695207484,18.60033106803894
37,38,2.3972527695207484,18.603678464889526
38,39,2.3972527695207484,18.61900544166565
39,40,2.3972527695207484,21.44625735282898
40,41,2.3972527695207484,21.44875144958496
41,42,2.3972527695207484,21.45130968093872
42,43,2.3972527695207484,23.728461265563965
43,44,2.3972527695207484,23.807256937026978
44,45,2.3972527695207484,23.85157871246338
45,46,2.3972527695207484,26.059975624084473
46,47,2.3972527695207484,26.11344838142395
47,48,2.3972527695207484,26.115929126739502
48,49,2.3972527695207484,29.56210494041443
49,50,2.3972527695207484,29.564939260482788
50,51,2.3972527695207484,29.59243130683899
51,52,2.3972527695207484,32.81381916999817
52,53,2.3972527695207484,32.81668186187744
53,54,2.3972527695207484,32.81997728347778
54,55,2.3972527695207484,35.388757944107056
55,56,2.3972527695207484,35.39164876937866
56,57,2.3972527695207484,35.39439535140991
57,58,2.3972527695207484,38.12017107009888
