,x,y,t
0,1,0.6236074298195982,0.0036973953247070312
1,2,0.6236074298195982,0.004007816314697266
2,3,0.6236074298195982,0.004302024841308594
3,4,0.6236074298195982,0.006692647933959961
4,5,0.6236074298195982,0.00697779655456543
5,6,0.6236074298195982,0.0072553157806396484
6,7,0.6236074298195982,0.009656429290771484
7,8,0.6236074298195982,0.009949922561645508
8,9,0.6236074298195982,0.010237455368041992
9,10,0.6236074298195982,0.023355484008789062
10,11,0.6236074298195982,0.023652315139770508
11,12,0.6236074298195982,0.023934602737426758
12,13,0.6236074298195982,2.6001968383789062
13,14,1.3023089140729622,2.6808202266693115
14,15,1.3023089140729622,2.682673931121826
15,16,1.3023089140729622,5.6921546459198
16,17,1.3023089140729622,5.694120168685913
17,18,1.3023089140729622,5.696151256561279
18,19,1.3023089140729622,8.840442419052124
19,20,1.3023089140729622,8.855679035186768
20,21,1.3023089140729622,8.895215272903442
21,22,1.3023089140729622,12.124296188354492
22,23,1.3023089140729622,12.126768112182617
23,24,1.3023089140729622,12.26710033416748
24,25,1.3023089140729622,15.264057159423828
25,26,1.3023089140729622,15.31889033317566
26,27,1.3023089140729622,15.363637685775757
27,28,1.3023089140729622,18.118443965911865
28,29,1.3023089140729622,18.170276880264282
29,30,1.3023089140729622,18.188122987747192
30,31,1.3023089140729622,21.361209392547607
31,32,1.3023089140729622,21.363924741744995
32,33,1.3023089140729622,21.390555143356323
33,34,1.3023089140729622,24.72072196006775
34,35,1.3023089140729622,24.72333526611328
35,36,1.3023089140729622,24.781886100769043
36,37,1.3023089140729622,27.63258409500122
37,38,1.3023089140729622,27.635234832763672
38,39,1.3023089140729622,27.677706718444824
39,40,1.3023089140729622,33.34862494468689
40,41,1.3023089140729622,33.351253271102905
41,42,1.3023089140729622,33.4257652759552
42,43,1.3023089140729622,38.272515058517456
43,44,1.3023089140729622,38.275254249572754
44,45,1.3023089140729622,38.35385513305664
45,46,1.3343790593185656,42.92518854141235
46,47,1.3343790593185656,42.92781686782837
47,48,1.3343790593185656,42.9821252822876
48,49,1.3343790593185656,47.10496377944946
49,50,1.3343790593185656,47.10784125328064
50,51,2.4059415255627923,47.17916512489319
51,52,2.4059415255627923,50.15765070915222
52,53,2.4059415255627923,50.18073916435242
53,54,2.4059415255627923,50.183695793151855
54,55,2.4059415255627923,53.60287356376648
55,56,2.4059415255627923,53.651185512542725
56,57,2.4059415255627923,53.68261098861694
57,58,2.4059415255627923,57.944666147232056
58,59,2.4059415255627923,57.94765019416809
59,60,2.4059415255627923,57.95054340362549
60,61,2.4059415255627923,62.09121894836426
61,62,2.4059415255627923,62.14323377609253
62,63,2.4059415255627923,62.160033226013184
63,64,2.4059415255627923,65.11702299118042
64,65,2.4059415255627923,65.1202335357666
65,66,2.4059415255627923,65.123295545578
66,67,2.4059415255627923,68.90922594070435
67,68,2.4059415255627923,68.91237878799438
68,69,2.4059415255627923,68.9280207157135
69,70,2.4059415255627923,72.62690329551697
70,71,2.4059415255627923,72.73437595367432
71,72,2.4059415255627923,72.76951813697815
72,73,2.4059415255627923,74.7262167930603
73,74,2.4059415255627923,74.77543306350708
74,75,2.4059415255627923,74.8152859210968
75,76,2.4059415255627923,78.07354426383972
76,77,2.4059415255627923,78.0780177116394
77,78,2.4059415255627923,78.10567665100098
78,79,2.4059415255627923,82.93765306472778
79,80,2.4059415255627923,83.14633989334106
80,81,2.4059415255627923,83.31070852279663
81,82,2.4059415255627923,85.55990982055664
82,83,2.4059415255627923,85.56441569328308
83,84,2.4059415255627923,85.58938074111938
84,85,2.4590951128519536,88.26858854293823
85,86,2.4590951128519536,88.27206301689148
86,87,2.4590951128519536,88.29618215560913
