,x,y,t
0,1,0.030142917444839316,0.1293506622314453
1,2,0.294166777195078,0.12985968589782715
2,3,0.294166777195078,0.1303417682647705
3,4,1.4344454200851584,0.1579723358154297
4,5,1.4344454200851584,0.15849781036376953
5,6,1.4344454200851584,0.16870617866516113
6,7,1.4344454200851584,0.17098045349121094
7,8,1.4344454200851584,0.1712498664855957
8,9,1.4344454200851584,0.17151522636413574
9,10,1.4344454200851584,0.1737983226776123
10,11,1.4344454200851584,0.17405176162719727
11,12,1.4344454200851584,0.17430567741394043
12,13,1.4344454200851584,3.2866508960723877
13,14,1.4344454200851584,3.2884416580200195
14,15,1.4344454200851584,3.3320746421813965
15,16,1.4344454200851584,5.677025556564331
16,17,1.4344454200851584,5.678770303726196
17,18,1.4344454200851584,5.680481195449829
18,19,1.4344454200851584,7.858347177505493
19,20,1.4344454200851584,7.981855154037476
20,21,1.4344454200851584,7.98458456993103
21,22,1.4344454200851584,10.609002828598022
22,23,1.4344454200851584,10.611840009689331
23,24,1.4344454200851584,10.64637279510498
24,25,1.4344454200851584,12.460551500320435
25,26,1.4344454200851584,12.467217445373535
26,27,1.4344454200851584,12.586841583251953
27,28,1.4344454200851584,14.69469928741455
28,29,1.4344454200851584,14.734155178070068
29,30,1.4344454200851584,14.736587047576904
30,31,1.4344454200851584,16.50912070274353
31,32,1.4344454200851584,16.512189626693726
32,33,1.4344454200851584,16.57859778404236
33,34,1.4344454200851584,18.676336526870728
34,35,1.4344454200851584,18.70282769203186
35,36,1.6865091093712363,18.71365237236023
36,37,1.6865091093712363,20.739859342575073
37,38,1.6865091093712363,20.774988651275635
38,39,1.6865091093712363,20.796654224395752
39,40,1.6865091093712363,23.768701314926147
40,41,1.6865091093712363,23.771190404891968
41,42,1.6865091093712363,23.821877479553223
42,43,1.6865091093712363,25.69598698616028
43,44,1.6865091093712363,25.71514916419983
44,45,1.6865091093712363,25.718109607696533
45,46,1.6865091093712363,28.424028396606445
46,47,1.6865091093712363,28.42724108695984
47,48,1.6865091093712363,28.459054470062256
48,49,1.6865091093712363,31.572400093078613
49,50,1.6865091093712363,31.575167417526245
50,51,1.6865091093712363,31.74625062942505
51,52,1.6865091093712363,34.35037088394165
52,53,1.6865091093712363,34.35303831100464
53,54,1.6865091093712363,34.3555908203125
54,55,1.6865091093712363,36.79346418380737
55,56,1.8017774101171626,36.8491427898407
56,57,1.8017774101171626,36.851797103881836
57,58,1.8017774101171626,39.859554052352905
58,59,1.8017774101171626,39.89917969703674
59,60,1.8017774101171626,39.90181016921997
60,61,1.8017774101171626,43.12454175949097
61,62,1.8017774101171626,43.15699863433838
62,63,1.8017774101171626,43.16054439544678
63,64,1.8017774101171626,46.22482395172119
64,65,1.8017774101171626,46.227728605270386
65,66,1.8017774101171626,46.258455991744995
66,67,1.8017774101171626,50.940266847610474
67,68,1.8017774101171626,50.99022603034973
68,69,1.8220421714772699,50.99302530288696
69,70,1.8220421714772699,53.89813685417175
70,71,1.8220421714772699,53.928855657577515
71,72,1.8220421714772699,53.9314489364624
72,73,1.8220421714772699,56.946850538253784
73,74,1.8220421714772699,56.96478748321533
74,75,1.8220421714772699,56.96772789955139
75,76,1.8220421714772699,60.475327491760254
76,77,1.8220421714772699,60.478216886520386
77,78,1.979350507600516,60.50486516952515
78,79,1.979350507600516,63.69271779060364
79,80,1.979350507600516,63.69540452957153
80,81,1.979350507600516,63.71134376525879
81,82,1.979350507600516,66.7842788696289
82,83,1.979350507600516,66.85568332672119
83,84,1.979350507600516,66.89032793045044
84,85,1.979350507600516,70.02015471458435
85,86,1.979350507600516,70.02304792404175
86,87,1.979350507600516,70.08993077278137
87,88,1.979350507600516,72.75038528442383
88,89,1.979350507600516,72.75313997268677
89,90,1.979350507600516,72.75592923164368
90,91,1.979350507600516,75.83993887901306
91,92,1.979350507600516,75.87438821792603
92,93,1.979350507600516,75.87800002098083
93,94,1.979350507600516,77.3943145275116
94,95,1.979350507600516,77.39817094802856
95,96,1.979350507600516,77.4142484664917
96,97,1.979350507600516,80.66692209243774
97,98,1.979350507600516,80.8164894580841
98,99,1.979350507600516,80.81838274002075
99,100,1.979350507600516,83.80168318748474
100,101,1.979350507600516,83.84790301322937
101,102,1.979350507600516,83.86376333236694
102,103,1.979350507600516,87.37309408187866
103,104,1.979350507600516,87.3751630783081
104,105,1.979350507600516,87.40733027458191
105,106,1.979350507600516,90.05794787406921
106,107,1.979350507600516,90.0598075389862
107,108,1.979350507600516,90.10192608833313
108,109,1.979350507600516,93.62453174591064
109,110,1.979350507600516,93.71517443656921
110,111,1.979350507600516,93.74950385093689
111,112,1.979350507600516,97.06823563575745
112,113,1.979350507600516,97.11059260368347
113,114,1.979350507600516,97.15707206726074
114,115,1.979350507600516,100.72906994819641
115,116,1.979350507600516,100.73159456253052
116,117,1.979350507600516,100.87411499023438
117,118,1.979350507600516,104.03318214416504
118,119,1.979350507600516,104.03555393218994
119,120,1.979350507600516,104.0656008720398
120,121,1.979350507600516,107.76358437538147
121,122,2.124422774268426,107.76729965209961
122,123,2.124422774268426,107.79021954536438
123,124,2.124422774268426,111.59229516983032
124,125,2.124422774268426,111.5957818031311
125,126,2.124422774268426,111.615394115448
126,127,2.124422774268426,115.01672387123108
127,128,2.2366558586522336,115.02027368545532
128,129,2.2366558586522336,115.02382969856262
129,130,2.2366558586522336,119.02191066741943
130,131,2.2366558586522336,119.06884860992432
131,132,2.2366558586522336,119.07213997840881
132,133,2.2366558586522336,122.37388777732849
133,134,2.2366558586522336,122.39904475212097
134,135,2.2366558586522336,122.40350389480591
135,136,2.2366558586522336,125.87561535835266
136,137,2.2366558586522336,125.87874674797058
137,138,2.2366558586522336,125.90427303314209
138,139,2.260726558019244,129.244446516037
139,140,2.260726558019244,129.29127836227417
140,141,2.260726558019244,129.3108892440796
141,142,2.361019976485568,132.29051995277405
142,143,2.361019976485568,132.29466843605042
143,144,2.361019976485568,132.2987072467804
144,145,2.361019976485568,135.1559751033783
145,146,2.361019976485568,135.21470141410828
146,147,2.361019976485568,135.24528312683105
147,148,2.361019976485568,138.05313324928284
148,149,2.361019976485568,138.0566840171814
149,150,2.361019976485568,138.06005024909973
150,151,2.361019976485568,141.45707440376282
151,152,2.361019976485568,141.5030837059021
152,153,2.361019976485568,141.50703883171082
153,154,2.361019976485568,145.46388363838196
154,155,2.361019976485568,145.48234033584595
155,156,2.361019976485568,145.5070104598999
156,157,2.361019976485568,148.99789905548096
157,158,2.7051280315564017,149.06394720077515
158,159,2.7051280315564017,149.06672620773315
159,160,2.7051280315564017,153.27622413635254
160,161,2.7051280315564017,153.2792456150055
161,162,2.7051280315564017,153.30818963050842
162,163,2.7051280315564017,158.6786675453186
163,164,2.7051280315564017,158.70493626594543
164,165,2.7051280315564017,158.72600197792053
165,166,2.7051280315564017,162.9939546585083
166,167,2.7051280315564017,163.0354940891266
167,168,2.7051280315564017,163.03828144073486
168,169,2.7051280315564017,165.7025442123413
169,170,2.7051280315564017,165.71683359146118
170,171,2.7051280315564017,165.71957778930664
171,172,2.7051280315564017,169.33360242843628
172,173,2.7051280315564017,169.33626127243042
173,174,2.7051280315564017,169.3453996181488
174,175,2.7051280315564017,172.21083760261536
175,176,2.7051280315564017,172.25211000442505
