,x,y,t
0,1,0.0010352221670570237,0.002447843551635742
1,2,0.1599948095299362,0.0026755332946777344
2,3,0.8355072897627753,0.0028839111328125
3,4,0.8926033557756685,0.004469156265258789
4,5,0.8926033557756685,0.004690408706665039
5,6,1.4087670859875325,0.0049037933349609375
6,7,1.4087670859875325,0.00651097297668457
7,8,1.4087670859875325,0.006735086441040039
8,9,1.4087670859875325,0.006947994232177734
9,10,1.4087670859875325,0.008587837219238281
10,11,1.4087670859875325,0.008824348449707031
11,12,1.4087670859875325,0.009034872055053711
12,13,1.4087670859875325,1.7168307304382324
13,14,1.4087670859875325,1.7290523052215576
14,15,1.4087670859875325,1.7309329509735107
15,16,1.4087670859875325,3.527897357940674
16,17,1.4087670859875325,3.5303330421447754
17,18,1.4087670859875325,3.6082139015197754
18,19,1.4087670859875325,5.608374118804932
19,20,1.4087670859875325,5.610226631164551
20,21,1.4087670859875325,5.6130266189575195
21,22,1.4087670859875325,8.051308155059814
22,23,1.4087670859875325,8.05402135848999
23,24,1.4087670859875325,8.056645154953003
24,25,1.4087670859875325,10.019312143325806
25,26,1.4087670859875325,10.021578073501587
26,27,1.4087670859875325,10.055820941925049
27,28,1.4087670859875325,11.775240659713745
28,29,1.4087670859875325,11.777531385421753
29,30,1.4087670859875325,11.779815435409546
30,31,1.4087670859875325,14.035706043243408
31,32,1.4087670859875325,14.038112878799438
32,33,1.4087670859875325,14.138997316360474
33,34,1.4087670859875325,15.915183067321777
34,35,1.4087670859875325,15.917585134506226
35,36,1.4087670859875325,15.984259605407715
36,37,1.4087670859875325,17.390846967697144
37,38,1.4087670859875325,17.401593446731567
38,39,1.4087670859875325,17.40565252304077
39,40,1.4087670859875325,20.19016933441162
40,41,1.4087670859875325,20.20923352241516
41,42,1.4087670859875325,20.26833748817444
42,43,1.4087670859875325,22.99395442008972
43,44,1.4087670859875325,23.139625072479248
44,45,1.4087670859875325,23.14226531982422
45,46,1.4087670859875325,25.415980100631714
46,47,1.4087670859875325,25.418482780456543
47,48,1.4087670859875325,25.489964246749878
48,49,1.4087670859875325,27.69896364212036
49,50,1.4087670859875325,27.70174765586853
50,51,1.4087670859875325,27.777287483215332
51,52,1.4087670859875325,30.118374586105347
52,53,1.4087670859875325,30.12197494506836
53,54,1.4087670859875325,30.13987636566162
54,55,1.4087670859875325,32.94291639328003
55,56,1.4087670859875325,32.9591007232666
56,57,1.4087670859875325,32.961931467056274
57,58,1.4087670859875325,35.23444414138794
58,59,1.4087670859875325,35.23725390434265
59,60,1.4087670859875325,35.32388520240784
60,61,1.4087670859875325,38.69280505180359
61,62,1.4087670859875325,38.77963995933533
62,63,1.5042840864624927,38.78237438201904
63,64,1.5042840864624927,41.41904163360596
64,65,1.5042840864624927,41.421788454055786
65,66,1.5042840864624927,41.47250151634216
66,67,1.7514964544711449,44.50630593299866
67,68,1.7514964544711449,44.50901412963867
68,69,1.7514964544711449,44.520089864730835
69,70,2.0221943547340793,46.98089575767517
70,71,2.0221943547340793,46.98362421989441
71,72,2.0221943547340793,46.986233949661255
72,73,2.0221943547340793,49.719590187072754
73,74,2.0221943547340793,49.72238802909851
74,75,2.0221943547340793,49.77721071243286
75,76,2.0221943547340793,52.708735704422
76,77,2.0221943547340793,52.73729753494263
77,78,2.0221943547340793,52.74013638496399
78,79,2.0221943547340793,56.007532358169556
79,80,2.0221943547340793,56.010241985321045
80,81,2.0221943547340793,56.01288366317749
81,82,2.0221943547340793,59.50055170059204
82,83,2.3148847323346677,59.512014389038086
83,84,2.3148847323346677,59.51475143432617
84,85,2.3148847323346677,62.90997767448425
85,86,2.3148847323346677,62.98442721366882
86,87,2.3148847323346677,63.039177656173706
87,88,2.3148847323346677,69.26916790008545
88,89,2.3148847323346677,69.27191281318665
89,90,2.3148847323346677,69.27370309829712
90,91,2.3148847323346677,73.92050385475159
91,92,2.3148847323346677,74.04298830032349
92,93,2.3148847323346677,74.04472827911377
93,94,2.3148847323346677,77.83618092536926
94,95,2.3148847323346677,77.83753323554993
95,96,2.3148847323346677,77.83879709243774
96,97,2.3148847323346677,80.96559810638428
97,98,2.3148847323346677,80.9925901889801
98,99,2.3148847323346677,80.99674367904663
99,100,2.3148847323346677,83.65599727630615
100,101,2.3148847323346677,83.73613619804382
101,102,2.3148847323346677,83.73780822753906
102,103,2.3148847323346677,86.67873573303223
103,104,2.3148847323346677,86.68220615386963
104,105,2.3148847323346677,86.79116725921631
105,106,2.3148847323346677,90.05806970596313
106,107,2.3148847323346677,90.06163001060486
107,108,2.3148847323346677,90.1233549118042
108,109,2.3148847323346677,93.76366019248962
109,110,2.3148847323346677,93.7660858631134
110,111,2.3148847323346677,93.7890236377716
111,112,2.3148847323346677,96.89683246612549
112,113,2.3148847323346677,96.93936228752136
113,114,2.3148847323346677,96.94175696372986
114,115,2.3148847323346677,99.58093070983887
115,116,2.3148847323346677,99.61917901039124
116,117,2.3148847323346677,99.62205290794373
117,118,2.3148847323346677,102.35644173622131
118,119,2.3148847323346677,102.39922952651978
119,120,2.3148847323346677,102.40238499641418
120,121,2.3148847323346677,105.79627561569214
121,122,2.3148847323346677,105.83504009246826
122,123,2.5551616137966686,105.85203409194946
123,124,2.5551616137966686,109.03735995292664
124,125,2.5551616137966686,109.07674956321716
125,126,2.5551616137966686,109.0795316696167
126,127,2.5551616137966686,111.91348075866699
127,128,2.5551616137966686,112.02466130256653
128,129,2.5551616137966686,112.29178643226624
129,130,2.5551616137966686,115.661452293396
130,131,2.7642037425243386,115.66483616828918
131,132,2.865302897739008,115.66822910308838
132,133,2.865302897739008,120.64722490310669
133,134,2.865302897739008,120.69689536094666
134,135,2.865302897739008,120.69873523712158
135,136,2.865302897739008,124.27892994880676
136,137,2.865302897739008,124.28085565567017
137,138,2.865302897739008,124.28449559211731
138,139,2.865302897739008,127.82870769500732
139,140,2.865302897739008,127.91686964035034
140,141,2.865302897739008,127.91954445838928
141,142,2.865302897739008,131.85795736312866
142,143,2.865302897739008,131.9010248184204
143,144,2.865302897739008,131.90291213989258
144,145,2.865302897739008,133.74177432060242
145,146,2.865302897739008,133.74430513381958
146,147,2.865302897739008,133.74708724021912
147,148,2.865302897739008,135.4482820034027
148,149,2.865302897739008,135.5028476715088
149,150,2.865302897739008,135.50565195083618
150,151,2.865302897739008,137.140376329422
151,152,2.865302897739008,137.1431872844696
152,153,2.865302897739008,137.14595246315002
153,154,2.865302897739008,138.80152702331543
154,155,2.865302897739008,138.8055818080902
155,156,2.865302897739008,138.8323905467987
156,157,2.865302897739008,141.18632078170776
157,158,2.892177658743744,141.23606061935425
158,159,2.892177658743744,141.2407670021057
159,160,2.892177658743744,143.96094274520874
160,161,2.9663452019374734,144.0114929676056
161,162,2.9663452019374734,144.0261242389679
162,163,2.9663452019374734,145.35247135162354
163,164,2.9663452019374734,145.41991710662842
164,165,2.9663452019374734,145.44062852859497
165,166,2.9663452019374734,147.23834991455078
166,167,2.9663452019374734,147.26412296295166
167,168,3.149575767739355,147.30445337295532
168,169,3.149575767739355,149.50230765342712
169,170,3.149575767739355,149.50609230995178
170,171,3.149575767739355,149.55858278274536
171,172,3.149575767739355,151.67885899543762
172,173,3.149575767739355,151.68170404434204
173,174,3.149575767739355,151.708003282547
174,175,3.149575767739355,153.38536071777344
175,176,3.149575767739355,153.4409065246582
176,177,3.149575767739355,153.44380378723145
177,178,3.149575767739355,155.13242316246033
178,179,3.149575767739355,155.21044754981995
179,180,3.149575767739355,155.2133228778839
180,181,3.149575767739355,158.9378960132599
181,182,3.149575767739355,158.94066381454468
182,183,3.149575767739355,158.94334411621094
183,184,3.149575767739355,161.78480744361877
184,185,3.149575767739355,161.81685948371887
185,186,3.149575767739355,161.81902384757996
186,187,3.149575767739355,164.58478617668152
187,188,3.149575767739355,164.5876271724701
188,189,3.149575767739355,164.6359794139862
189,190,3.149575767739355,169.64947819709778
190,191,3.149575767739355,169.6522023677826
191,192,3.149575767739355,169.662837266922
192,193,3.149575767739355,173.88992071151733
193,194,3.149575767739355,173.9692633152008
194,195,3.149575767739355,173.97157859802246
195,196,3.149575767739355,177.39328455924988
196,197,3.149575767739355,177.45464277267456
197,198,3.149575767739355,177.48091983795166
198,199,3.149575767739355,187.52904725074768
199,200,3.149575767739355,187.58309078216553
200,201,3.149575767739355,187.61370420455933
201,202,3.149575767739355,191.90923190116882
