,x,y,t
0,1,0.4090901039158998,0.0024390220642089844
1,2,0.4090901039158998,0.002646207809448242
2,3,0.4090901039158998,0.0028603076934814453
3,4,0.4090901039158998,0.004443645477294922
4,5,0.4090901039158998,0.0046694278717041016
5,6,0.4090901039158998,0.004869937896728516
6,7,0.4090901039158998,0.0064623355865478516
7,8,0.4090901039158998,0.006668567657470703
8,9,0.4090901039158998,0.006868600845336914
9,10,0.4090901039158998,0.008459329605102539
10,11,0.4090901039158998,0.008659124374389648
11,12,0.4090901039158998,0.008869409561157227
12,13,0.4090901039158998,1.3712542057037354
13,14,0.4090901039158998,1.4279866218566895
14,15,0.4090901039158998,1.429872989654541
15,16,0.4090901039158998,4.316860914230347
16,17,0.5395436881534719,4.382866144180298
17,18,0.5395436881534719,4.384797811508179
18,19,0.5395436881534719,7.566058874130249
19,20,0.5395436881534719,7.623284578323364
20,21,0.5395436881534719,7.6252076625823975
21,22,0.6830490519019554,10.653817892074585
22,23,1.0856159743337772,10.670559167861938
23,24,1.0856159743337772,10.672330379486084
24,25,1.0856159743337772,13.442828178405762
25,26,1.0856159743337772,13.445464611053467
26,27,1.1554838276368733,13.560397148132324
27,28,1.1554838276368733,16.843902349472046
28,29,1.1554838276368733,16.869547367095947
29,30,1.1554838276368733,16.873048782348633
30,31,1.1554838276368733,19.978355169296265
31,32,1.1554838276368733,20.151588678359985
32,33,1.1554838276368733,20.20300602912903
33,34,1.1554838276368733,23.546324729919434
34,35,1.1554838276368733,23.60086417198181
35,36,2.1726724092758585,23.635408639907837
36,37,2.1726724092758585,27.034876108169556
37,38,2.1726724092758585,27.037442684173584
38,39,2.1726724092758585,27.080055236816406
39,40,2.1726724092758585,30.475854635238647
40,41,2.1726724092758585,30.522592782974243
41,42,2.1726724092758585,30.525275468826294
42,43,2.1726724092758585,35.09719443321228
43,44,2.1726724092758585,35.09974145889282
44,45,2.1726724092758585,35.10220956802368
45,46,2.1726724092758585,40.127084732055664
46,47,2.1726724092758585,40.12960338592529
47,48,2.1726724092758585,40.162925004959106
48,49,2.1726724092758585,44.79888319969177
49,50,2.1726724092758585,44.8017303943634
50,51,2.1726724092758585,45.06530046463013
51,52,2.1726724092758585,48.62947344779968
52,53,2.1726724092758585,48.6323344707489
53,54,2.1726724092758585,48.706807374954224
54,55,2.1726724092758585,53.154324769973755
55,56,2.1726724092758585,53.27135229110718
56,57,2.1726724092758585,53.37421107292175
57,58,2.1726724092758585,57.5440673828125
58,59,2.1726724092758585,57.57549858093262
59,60,2.1726724092758585,57.578224658966064
60,61,2.1726724092758585,61.72827911376953
61,62,2.1726724092758585,61.79605674743652
62,63,2.1726724092758585,61.79889440536499
63,64,2.1726724092758585,65.41808319091797
64,65,2.1726724092758585,65.451327085495
65,66,2.1726724092758585,65.45432758331299
66,67,2.1726724092758585,69.81507611274719
67,68,2.1726724092758585,69.81839489936829
68,69,2.1726724092758585,69.85730123519897
69,70,2.1726724092758585,73.57886266708374
70,71,2.1726724092758585,73.58163118362427
71,72,2.1726724092758585,73.65816712379456
72,73,2.1726724092758585,76.23418354988098
73,74,2.1726724092758585,76.23728036880493
74,75,2.1726724092758585,76.24028778076172
75,76,2.1726724092758585,78.84391474723816
76,77,2.1726724092758585,78.87374782562256
77,78,2.1726724092758585,78.87672543525696
78,79,2.1726724092758585,81.19579529762268
79,80,2.1726724092758585,81.19918131828308
80,81,2.1726724092758585,81.38980340957642
81,82,2.1726724092758585,83.59472918510437
82,83,2.1726724092758585,83.59773230552673
83,84,2.1726724092758585,83.60074400901794
84,85,2.1726724092758585,88.43994784355164
85,86,2.1726724092758585,88.45919847488403
86,87,2.1726724092758585,88.46256756782532
87,88,2.1726724092758585,92.12275695800781
88,89,2.1726724092758585,92.12675929069519
89,90,2.1726724092758585,92.13072299957275
90,91,2.1726724092758585,98.46560788154602
91,92,2.1726724092758585,98.46874499320984
92,93,2.1726724092758585,98.52524590492249
93,94,2.1726724092758585,101.34367895126343
94,95,2.1726724092758585,101.37078380584717
95,96,2.1726724092758585,101.3737268447876
96,97,2.1726724092758585,104.53807187080383
97,98,2.1726724092758585,104.57644629478455
98,99,2.1726724092758585,104.60686159133911
99,100,2.1726724092758585,107.91617012023926
100,101,2.1726724092758585,107.98238492012024
101,102,2.1726724092758585,108.03305673599243
102,103,2.1726724092758585,110.85825514793396
103,104,2.1726724092758585,110.89411044120789
104,105,2.1726724092758585,110.89714694023132
105,106,2.1726724092758585,113.61358547210693
106,107,2.1726724092758585,113.6168954372406
107,108,2.1726724092758585,113.66012907028198
108,109,2.1726724092758585,117.97985816001892
109,110,2.1726724092758585,117.98187518119812
110,111,2.1726724092758585,118.0038640499115
111,112,2.1726724092758585,122.23381185531616
112,113,2.1726724092758585,122.30595207214355
113,114,2.1726724092758585,122.3079149723053
114,115,2.1726724092758585,126.64556694030762
115,116,2.1726724092758585,126.67022514343262
116,117,2.1726724092758585,126.67326712608337
117,118,2.1726724092758585,131.22588872909546
118,119,2.1726724092758585,131.22793531417847
119,120,2.1726724092758585,131.22994470596313
120,121,2.1726724092758585,136.37605714797974
121,122,2.1726724092758585,136.39875769615173
122,123,2.1726724092758585,136.40137767791748
123,124,2.1726724092758585,140.00687050819397
124,125,2.1726724092758585,140.00928664207458
125,126,2.1726724092758585,140.07315754890442
126,127,2.1726724092758585,144.95689272880554
127,128,2.1726724092758585,144.98812174797058
128,129,2.1726724092758585,144.9906234741211
129,130,2.1726724092758585,148.6488540172577
130,131,2.1726724092758585,148.67673683166504
131,132,2.1726724092758585,148.67932868003845
132,133,2.1726724092758585,153.04144644737244
133,134,2.1726724092758585,153.0442225933075
134,135,2.1726724092758585,153.0467574596405
135,136,2.1726724092758585,156.89593935012817
136,137,2.1726724092758585,156.89856052398682
137,138,2.1726724092758585,156.90105843544006
138,139,2.1726724092758585,161.61223244667053
139,140,2.1726724092758585,161.69171857833862
140,141,2.1726724092758585,161.69418287277222
141,142,2.1726724092758585,168.0385251045227
142,143,2.1726724092758585,168.04192280769348
143,144,2.1726724092758585,168.09365344047546
144,145,2.1726724092758585,172.68866062164307
145,146,2.1726724092758585,172.73204278945923
146,147,2.1726724092758585,172.74085450172424
147,148,2.1726724092758585,175.5682978630066
148,149,2.1726724092758585,175.57936215400696
149,150,2.5938243361504623,175.5822355747223
150,151,2.5938243361504623,179.13531756401062
151,152,2.5938243361504623,179.1383240222931
152,153,2.5938243361504623,179.15911674499512
153,154,2.5938243361504623,184.84578490257263
154,155,2.5938243361504623,184.86059069633484
155,156,2.5938243361504623,184.89553380012512
156,157,2.5938243361504623,189.62521696090698
157,158,2.5938243361504623,189.62922644615173
158,159,2.5938243361504623,189.66583728790283
159,160,2.5938243361504623,193.96752667427063
160,161,2.5938243361504623,194.002671957016
161,162,2.5938243361504623,194.005512714386
162,163,2.5938243361504623,199.0579674243927
163,164,2.6230718103395283,199.12041115760803
164,165,2.6230718103395283,199.12336492538452
165,166,2.6230718103395283,203.71709370613098
166,167,2.6230718103395283,203.72038435935974
167,168,2.6230718103395283,203.7428379058838
168,169,2.6230718103395283,205.88975596427917
169,170,2.6230718103395283,205.95430636405945
170,171,2.6230718103395283,205.96948552131653
171,172,2.6230718103395283,209.8211853504181
172,173,2.6230718103395283,209.89603281021118
173,174,2.6230718103395283,209.9237744808197
174,175,2.6230718103395283,212.51767992973328
175,176,2.6230718103395283,212.57116055488586
176,177,2.6230718103395283,212.5959186553955
177,178,2.6230718103395283,218.83238410949707
178,179,2.6230718103395283,218.8372106552124
179,180,2.6230718103395283,218.84225511550903
180,181,2.6230718103395283,225.1160786151886
181,182,2.6230718103395283,225.1431155204773
182,183,2.6230718103395283,225.14595103263855
183,184,2.976657088345596,228.2872667312622
184,185,2.976657088345596,228.29050278663635
185,186,2.976657088345596,228.2935917377472
186,187,2.976657088345596,233.1403865814209
187,188,2.976657088345596,233.24162459373474
188,189,2.976657088345596,233.24471426010132
189,190,2.976657088345596,236.90222430229187
190,191,2.976657088345596,236.9703357219696
191,192,2.976657088345596,237.02457880973816
192,193,2.976657088345596,243.25047492980957
193,194,2.976657088345596,243.2536027431488
194,195,2.976657088345596,243.2929241657257
195,196,2.976657088345596,248.96747541427612
196,197,2.976657088345596,248.97027707099915
197,198,2.976657088345596,249.0844442844391
198,199,2.976657088345596,253.38278150558472
199,200,2.976657088345596,253.38559484481812
200,201,2.976657088345596,253.53742742538452
201,202,2.976657088345596,259.041476726532
202,203,2.976657088345596,259.08612990379333
203,204,2.976657088345596,259.1042308807373
204,205,2.976657088345596,263.155015707016
205,206,2.976657088345596,263.15761256217957
206,207,2.976657088345596,263.25025963783264
207,208,2.976657088345596,268.557222366333
208,209,2.976657088345596,268.60931730270386
209,210,2.976657088345596,268.61119866371155
210,211,2.976657088345596,273.7480733394623
211,212,2.976657088345596,273.7500982284546
212,213,2.976657088345596,273.8882780075073
213,214,2.976657088345596,279.75557374954224
214,215,2.976657088345596,279.7580409049988
215,216,2.976657088345596,279.80345153808594
216,217,2.976657088345596,286.62994146347046
217,218,2.976657088345596,286.63404178619385
218,219,2.976657088345596,286.80402541160583
219,220,2.976657088345596,292.70588731765747
220,221,2.976657088345596,292.7977948188782
221,222,2.976657088345596,292.8616371154785
222,223,2.976657088345596,297.3327417373657
223,224,2.976657088345596,297.3874456882477
224,225,2.976657088345596,297.4192225933075
225,226,2.976657088345596,301.51755475997925
226,227,2.976657088345596,301.5510048866272
227,228,2.976657088345596,301.5686993598938
228,229,2.976657088345596,307.20796489715576
229,230,2.976657088345596,307.2181782722473
