,x,y,t
0,1,0.23645075447315547,0.0027260780334472656
1,2,0.23645075447315547,0.0030515193939208984
2,3,0.8500409183365824,0.003356456756591797
3,4,0.8500409183365824,0.005715608596801758
4,5,0.8500409183365824,0.006021261215209961
5,6,0.8500409183365824,0.0063250064849853516
6,7,2.3649202811768686,0.008650541305541992
7,8,2.3649202811768686,0.00892949104309082
8,9,2.3649202811768686,0.009206056594848633
9,10,2.3649202811768686,0.01152491569519043
10,11,2.3649202811768686,0.011827707290649414
11,12,2.3649202811768686,0.012118339538574219
12,13,2.3649202811768686,2.1428263187408447
13,14,2.3649202811768686,2.1746482849121094
14,15,2.3649202811768686,2.176358938217163
15,16,2.3649202811768686,4.947943210601807
16,17,2.3649202811768686,4.950592994689941
17,18,2.3649202811768686,4.953195810317993
18,19,2.3649202811768686,7.931480884552002
19,20,2.3649202811768686,7.99796724319458
20,21,2.3649202811768686,8.022481679916382
21,22,2.3649202811768686,11.659303903579712
22,23,2.3649202811768686,11.72563362121582
23,24,2.3649202811768686,11.727459907531738
24,25,2.3649202811768686,15.594570398330688
25,26,2.3649202811768686,15.721014738082886
26,27,2.3649202811768686,15.72341251373291
27,28,2.3649202811768686,20.029988288879395
28,29,2.3649202811768686,20.032950162887573
29,30,2.3649202811768686,20.03530216217041
30,31,2.3649202811768686,23.32948637008667
31,32,2.3649202811768686,23.340660333633423
32,33,2.3649202811768686,23.3441743850708
33,34,2.3649202811768686,25.81188154220581
34,35,2.3649202811768686,25.814541339874268
35,36,2.3649202811768686,25.817084550857544
36,37,2.3649202811768686,28.475583791732788
37,38,2.3649202811768686,28.478179454803467
38,39,2.3649202811768686,28.489702701568604
39,40,2.3649202811768686,33.159687757492065
40,41,2.3649202811768686,33.16225028038025
41,42,2.3649202811768686,33.207337617874146
42,43,2.3649202811768686,37.12980318069458
43,44,2.3649202811768686,37.133087396621704
44,45,2.3649202811768686,37.13636755943298
45,46,2.3649202811768686,41.061561584472656
46,47,2.3649202811768686,41.07036018371582
47,48,2.3649202811768686,41.07326030731201
48,49,2.3649202811768686,44.6583468914032
49,50,2.3649202811768686,44.66117835044861
50,51,2.3649202811768686,44.92311429977417
51,52,2.3649202811768686,49.093992471694946
52,53,2.3649202811768686,49.16547250747681
53,54,2.3649202811768686,49.19295811653137
54,55,2.3649202811768686,52.93427777290344
55,56,2.3649202811768686,53.07631993293762
56,57,2.3649202811768686,53.07920789718628
57,58,2.3649202811768686,58.05423665046692
58,59,2.3649202811768686,58.16930150985718
59,60,2.3649202811768686,58.2243378162384
60,61,2.3649202811768686,63.63202714920044
61,62,2.3649202811768686,63.63512325286865
62,63,2.3649202811768686,63.72606921195984
63,64,2.3649202811768686,68.02842116355896
64,65,2.3649202811768686,68.03149223327637
65,66,2.3649202811768686,68.10039258003235
66,67,2.3649202811768686,72.93449974060059
67,68,2.3649202811768686,72.99883961677551
68,69,2.3649202811768686,73.00765013694763
69,70,2.3649202811768686,77.20008182525635
