,x,y,t
0,1,0.15616521172903478,0.0024590492248535156
1,2,0.9122030988207033,0.002698183059692383
2,3,0.9122030988207033,0.002925872802734375
3,4,0.9122030988207033,0.004512310028076172
4,5,0.9122030988207033,0.0047454833984375
5,6,0.9122030988207033,0.004970550537109375
6,7,0.9122030988207033,0.006607770919799805
7,8,0.9122030988207033,0.006827592849731445
8,9,0.9122030988207033,0.007043361663818359
9,10,0.9122030988207033,0.008661746978759766
10,11,0.9122030988207033,0.008886575698852539
11,12,0.9122030988207033,0.009108781814575195
12,13,0.9122030988207033,1.858468770980835
13,14,0.9122030988207033,1.8602867126464844
14,15,0.9122030988207033,1.862086534500122
15,16,0.9122030988207033,3.8006904125213623
16,17,0.9122030988207033,3.850036382675171
17,18,0.9122030988207033,3.8518404960632324
18,19,0.9122030988207033,5.319721460342407
19,20,0.9122030988207033,5.36758017539978
20,21,0.9122030988207033,5.369459867477417
21,22,0.9122030988207033,7.1464056968688965
22,23,0.9122030988207033,7.14905047416687
23,24,0.9122030988207033,7.183419227600098
24,25,0.9122030988207033,9.34602427482605
25,26,0.9122030988207033,9.348543405532837
26,27,0.9122030988207033,9.418686628341675
27,28,0.9122030988207033,11.073509931564331
28,29,0.9122030988207033,11.098685264587402
29,30,0.9122030988207033,11.135791778564453
30,31,0.9122030988207033,13.12168025970459
31,32,0.9122030988207033,13.124166011810303
32,33,0.9122030988207033,13.158584117889404
33,34,0.9122030988207033,14.909650087356567
34,35,0.9122030988207033,14.934842824935913
35,36,0.9122030988207033,14.937255382537842
36,37,0.9122030988207033,16.427612781524658
37,38,0.9122030988207033,16.47059440612793
38,39,0.9323795795763693,16.495333194732666
39,40,0.9323795795763693,19.453644037246704
40,41,0.9323795795763693,19.48554229736328
41,42,0.9323795795763693,19.487970113754272
42,43,1.1899827770397935,21.965112924575806
43,44,1.1899827770397935,22.03164768218994
44,45,1.7302162904045753,22.086139917373657
45,46,1.7302162904045753,24.974547147750854
46,47,1.7302162904045753,24.97693157196045
47,48,1.7302162904045753,25.035369634628296
48,49,1.7302162904045753,27.30635166168213
49,50,1.7302162904045753,27.30953574180603
50,51,1.7302162904045753,27.4066321849823
51,52,1.7302162904045753,30.135655164718628
52,53,1.7302162904045753,30.138485193252563
53,54,1.7302162904045753,30.14123845100403
54,55,1.7302162904045753,33.233609199523926
55,56,1.7302162904045753,33.34797763824463
56,57,1.7302162904045753,33.36786985397339
57,58,1.7302162904045753,35.84560775756836
58,59,1.7302162904045753,35.88833689689636
59,60,1.7302162904045753,35.93905186653137
60,61,1.7302162904045753,38.51792550086975
61,62,1.7302162904045753,38.52098369598389
62,63,1.7302162904045753,38.54764008522034
63,64,1.7302162904045753,41.09873819351196
64,65,1.7302162904045753,41.10156035423279
65,66,1.7302162904045753,41.14956450462341
66,67,1.7302162904045753,43.30189609527588
67,68,1.7302162904045753,43.30469489097595
68,69,1.7302162904045753,43.30742144584656
69,70,1.7302162904045753,45.67129707336426
70,71,1.7302162904045753,45.67500019073486
71,72,1.7302162904045753,45.69859480857849
72,73,1.7302162904045753,48.735085010528564
73,74,1.7302162904045753,48.752116203308105
74,75,1.7302162904045753,48.75586533546448
75,76,1.7302162904045753,52.782108306884766
76,77,1.7302162904045753,52.79824185371399
77,78,1.7302162904045753,52.8022198677063
78,79,1.8774818224343537,56.51934003829956
79,80,1.8774818224343537,56.5604043006897
80,81,1.8774818224343537,56.56332325935364
81,82,1.8774818224343537,60.267762899398804
82,83,1.8774818224343537,60.27070927619934
83,84,1.8774818224343537,60.27350044250488
84,85,1.8774818224343537,62.32641935348511
85,86,1.8774818224343537,62.32939887046814
86,87,1.8774818224343537,62.3739697933197
87,88,1.8774818224343537,66.55289244651794
88,89,1.8774818224343537,66.58423948287964
89,90,1.8774818224343537,66.58705759048462
90,91,1.8774818224343537,67.62653255462646
91,92,1.8774818224343537,67.62943840026855
92,93,1.8774818224343537,67.63232207298279
93,94,1.8774818224343537,69.10146188735962
94,95,1.8774818224343537,69.10537075996399
95,96,1.8774818224343537,69.1329836845398
96,97,1.8774818224343537,72.21587538719177
97,98,1.8774818224343537,72.21768832206726
98,99,1.8774818224343537,72.26669955253601
99,100,1.8774818224343537,75.35190892219543
100,101,1.8774818224343537,75.38702654838562
101,102,1.8774818224343537,75.46194815635681
102,103,1.8774818224343537,79.23664736747742
103,104,1.8774818224343537,79.2850890159607
104,105,1.8774818224343537,79.28697919845581
105,106,1.8774818224343537,81.93322610855103
106,107,1.9215810646167741,81.96309924125671
107,108,1.9215810646167741,81.96499919891357
108,109,1.9215810646167741,85.07883167266846
109,110,2.427720737106186,85.08162093162537
110,111,2.427720737106186,85.12887716293335
111,112,2.427720737106186,87.25133991241455
112,113,2.427720737106186,87.25374007225037
113,114,2.427720737106186,87.25612735748291
114,115,2.427720737106186,90.1646785736084
115,116,2.427720737106186,90.16849398612976
116,117,2.427720737106186,90.17222785949707
117,118,2.427720737106186,93.27698278427124
118,119,2.427720737106186,93.27948641777039
119,120,2.427720737106186,93.32603096961975
120,121,2.427720737106186,98.46554255485535
121,122,2.427720737106186,98.49389576911926
122,123,2.427720737106186,98.49637246131897
123,124,2.427720737106186,101.01025342941284
124,125,2.427720737106186,101.01278901100159
125,126,2.427720737106186,101.07556390762329
126,127,2.427720737106186,104.3274154663086
127,128,2.427720737106186,104.34392380714417
128,129,2.427720737106186,104.34707450866699
129,130,2.427720737106186,107.31948637962341
130,131,2.427720737106186,107.36604738235474
131,132,2.427720737106186,107.36858820915222
132,133,2.427720737106186,110.43114757537842
133,134,2.427720737106186,110.51873588562012
134,135,2.427720737106186,110.52147793769836
135,136,2.427720737106186,113.34950375556946
136,137,2.427720737106186,113.38327074050903
137,138,2.427720737106186,113.38598990440369
138,139,2.427720737106186,116.17892503738403
139,140,2.427720737106186,116.18175387382507
140,141,2.427720737106186,116.25289463996887
141,142,2.427720737106186,118.97505187988281
142,143,2.427720737106186,118.9923939704895
143,144,2.427720737106186,118.99618530273438
144,145,2.427720737106186,121.53196167945862
145,146,2.6796314483350527,121.53510642051697
146,147,2.6796314483350527,121.53786253929138
147,148,2.6796314483350527,124.66552805900574
148,149,2.6796314483350527,124.7244029045105
149,150,2.6796314483350527,124.72712230682373
150,151,2.6796314483350527,127.84971380233765
151,152,2.6796314483350527,127.9477128982544
152,153,2.6796314483350527,127.9869818687439
153,154,2.6796314483350527,131.95049381256104
154,155,2.848642907479231,131.95326900482178
155,156,2.848642907479231,132.00796508789062
156,157,2.848642907479231,136.245463848114
157,158,2.848642907479231,136.2860598564148
158,159,2.848642907479231,136.2887041568756
159,160,2.848642907479231,139.2497546672821
160,161,2.848642907479231,139.29167366027832
161,162,2.848642907479231,139.29345870018005
162,163,2.848642907479231,142.9703209400177
163,164,2.848642907479231,142.97300219535828
164,165,2.848642907479231,143.01746010780334
165,166,2.848642907479231,147.3952853679657
166,167,2.848642907479231,147.47077560424805
167,168,2.848642907479231,147.47350931167603
168,169,2.848642907479231,151.63540744781494
169,170,2.848642907479231,151.63726019859314
170,171,2.848642907479231,151.69719624519348
171,172,2.848642907479231,155.81139755249023
172,173,2.848642907479231,155.88163232803345
173,174,2.848642907479231,155.88358759880066
174,175,2.848642907479231,161.09626483917236
175,176,2.848642907479231,161.1347725391388
176,177,2.848642907479231,161.1366536617279
177,178,2.848642907479231,165.24959802627563
178,179,2.848642907479231,165.25168371200562
179,180,2.848642907479231,165.2536277770996
180,181,2.848642907479231,168.62565183639526
181,182,3.0419988895579224,168.62848711013794
182,183,3.0419988895579224,168.66755890846252
183,184,3.0419988895579224,172.28196024894714
184,185,3.0419988895579224,172.28509759902954
185,186,3.0419988895579224,172.28819346427917
186,187,3.0419988895579224,175.52661991119385
187,188,3.0419988895579224,175.52898144721985
188,189,3.0419988895579224,175.5313160419464
189,190,3.0419988895579224,178.4258074760437
190,191,3.0419988895579224,178.42855286598206
191,192,3.0419988895579224,178.43116426467896
192,193,3.0419988895579224,181.96847248077393
193,194,3.0419988895579224,181.9709987640381
194,195,3.0419988895579224,181.97341918945312
195,196,3.0419988895579224,185.46079397201538
196,197,3.0419988895579224,185.5179681777954
197,198,3.0419988895579224,185.5204563140869
198,199,3.0419988895579224,189.5417821407318
199,200,3.0419988895579224,189.5605170726776
200,201,3.0419988895579224,189.56762385368347
201,202,3.0419988895579224,193.01095604896545
202,203,3.0419988895579224,193.0137882232666
203,204,3.0419988895579224,193.08420324325562
204,205,3.0419988895579224,197.89618158340454
205,206,3.0419988895579224,197.9253809452057
206,207,3.0419988895579224,197.92914128303528
207,208,3.0419988895579224,203.14954090118408
208,209,3.0419988895579224,203.18620681762695
209,210,3.0419988895579224,203.19067692756653
210,211,3.0419988895579224,206.5584418773651
211,212,3.0419988895579224,206.56129550933838
212,213,3.0419988895579224,206.59733128547668
213,214,3.0419988895579224,211.12528228759766
214,215,3.0419988895579224,211.15618109703064
215,216,3.11634620380213,211.1950078010559
216,217,3.11634620380213,215.28445482254028
217,218,3.11634620380213,215.53522849082947
218,219,3.11634620380213,215.53794312477112
219,220,3.11634620380213,220.03677010536194
220,221,3.11634620380213,220.0402307510376
221,222,3.11634620380213,220.0436975955963
222,223,3.11634620380213,223.8625466823578
223,224,3.11634620380213,223.86533546447754
224,225,3.11634620380213,223.86809945106506
225,226,3.11634620380213,228.83217859268188
226,227,3.11634620380213,228.83591270446777
227,228,3.1320447787568115,228.8629822731018
228,229,3.1320447787568115,231.71309638023376
229,230,3.1320447787568115,231.71681690216064
230,231,3.1320447787568115,231.7812786102295
231,232,3.1320447787568115,234.21992683410645
232,233,3.1320447787568115,234.2428915500641
233,234,3.1320447787568115,234.24581146240234
234,235,3.1320447787568115,236.44757533073425
235,236,3.1320447787568115,236.48062300682068
236,237,3.1320447787568115,236.48396229743958
237,238,3.1320447787568115,238.3518168926239
238,239,3.1320447787568115,238.42078852653503
239,240,3.1320447787568115,238.42368388175964
240,241,3.1320447787568115,242.78649711608887
241,242,3.1320447787568115,242.78934597969055
242,243,3.1320447787568115,242.82765555381775
243,244,3.1320447787568115,245.94393730163574
244,245,3.1320447787568115,245.98842000961304
245,246,3.1320447787568115,245.99091458320618
246,247,3.1320447787568115,249.03242921829224
247,248,3.1320447787568115,249.03519439697266
248,249,3.1320447787568115,249.09394073486328
249,250,3.1320447787568115,253.37968635559082
250,251,3.1320447787568115,253.3899908065796
251,252,3.1320447787568115,253.39389944076538
252,253,3.1320447787568115,257.09486389160156
253,254,3.1320447787568115,257.0969376564026
254,255,3.1446401894333875,257.1255729198456
255,256,3.1446401894333875,262.5528631210327
256,257,3.1446401894333875,262.60675501823425
257,258,3.1446401894333875,262.6085922718048
258,259,3.1446401894333875,267.06317234039307
259,260,3.1446401894333875,267.0659260749817
260,261,3.1446401894333875,267.0686147212982
261,262,3.1446401894333875,271.9619858264923
262,263,3.1446401894333875,271.96400690078735
263,264,3.1446401894333875,271.9657828807831
264,265,3.1446401894333875,275.5966885089874
265,266,3.1446401894333875,275.62433981895447
266,267,3.1446401894333875,275.62677788734436
267,268,3.1446401894333875,279.17063307762146
268,269,3.1446401894333875,279.17358112335205
269,270,3.1446401894333875,279.20621943473816
270,271,3.1446401894333875,282.6505045890808
271,272,3.1446401894333875,282.65302205085754
272,273,3.1446401894333875,282.6794853210449
273,274,3.1446401894333875,287.4566524028778
