,x,y,t
0,1,0.1871489646508729,0.002464771270751953
1,2,0.1871489646508729,0.0026950836181640625
2,3,0.1871489646508729,0.0029087066650390625
3,4,0.43173470808234915,0.004495143890380859
4,5,0.43173470808234915,0.004723548889160156
5,6,0.43173470808234915,0.004944562911987305
6,7,0.43173470808234915,0.006513833999633789
7,8,0.43173470808234915,0.006738901138305664
8,9,0.43173470808234915,0.006955862045288086
9,10,0.43173470808234915,0.008547782897949219
10,11,0.43173470808234915,0.008764028549194336
11,12,0.43173470808234915,0.008971691131591797
12,13,0.43173470808234915,1.609009027481079
13,14,0.6028018854496996,1.6108272075653076
14,15,1.6440445955277532,1.686532974243164
15,16,1.6440445955277532,3.2193124294281006
16,17,1.6440445955277532,3.2731871604919434
17,18,1.6440445955277532,3.275020122528076
18,19,1.6440445955277532,5.026169061660767
19,20,1.6440445955277532,5.100048303604126
20,21,1.6440445955277532,5.102661371231079
21,22,1.6440445955277532,7.279121160507202
22,23,1.6440445955277532,7.318328142166138
23,24,1.6440445955277532,7.321003437042236
24,25,1.6440445955277532,9.215520143508911
25,26,1.6440445955277532,9.234541893005371
26,27,1.6440445955277532,9.236923933029175
27,28,1.6440445955277532,10.731607437133789
28,29,1.6440445955277532,10.786337852478027
29,30,1.6440445955277532,10.815011739730835
30,31,1.6440445955277532,12.81269097328186
31,32,1.6440445955277532,12.81515121459961
32,33,1.6440445955277532,12.887724161148071
33,34,1.6440445955277532,14.720691442489624
34,35,1.6440445955277532,14.723215103149414
35,36,1.6440445955277532,14.757694005966187
36,37,1.6440445955277532,17.19964623451233
37,38,1.6440445955277532,17.223757028579712
38,39,1.6440445955277532,17.226447820663452
39,40,1.6440445955277532,19.363502740859985
40,41,1.6440445955277532,19.406814336776733
41,42,1.6440445955277532,19.441309928894043
42,43,1.6440445955277532,21.93991994857788
43,44,1.6440445955277532,21.942355155944824
44,45,1.6440445955277532,21.965275049209595
45,46,1.6440445955277532,24.0677809715271
46,47,1.6440445955277532,24.106701374053955
47,48,1.6440445955277532,24.145437955856323
