,x,y,t
0,1,0.01413055180346953,0.0036678314208984375
1,2,0.8315999284864767,0.0037364959716796875
2,3,0.8315999284864767,0.003793478012084961
3,4,0.8315999284864767,0.003845691680908203
4,5,0.8315999284864767,0.0038983821868896484
5,6,0.8315999284864767,0.003950595855712891
6,7,0.8315999284864767,0.0040018558502197266
7,8,0.8315999284864767,0.00405120849609375
8,9,0.8315999284864767,0.004100322723388672
9,10,0.8315999284864767,0.004149436950683594
10,11,0.8315999284864767,0.0041961669921875
11,12,0.8315999284864767,0.0042438507080078125
12,13,0.8315999284864767,0.004290580749511719
13,14,0.8315999284864767,0.004336833953857422
14,15,0.8315999284864767,0.004383563995361328
15,16,0.8315999284864767,0.00442957878112793
16,17,0.8315999284864767,0.004477024078369141
17,18,0.8315999284864767,0.0045239925384521484
18,19,0.8315999284864767,0.0045680999755859375
19,20,0.8315999284864767,0.0046122074127197266
20,21,0.8315999284864767,25.144672870635986
21,22,0.8315999284864767,25.144723892211914
22,23,0.8315999284864767,25.1447651386261
23,24,0.8315999284864767,25.14480447769165
24,25,0.8315999284864767,25.144843101501465
25,26,0.9944523176082696,25.144882440567017
26,27,0.9944523176082696,25.144923448562622
27,28,0.9944523176082696,25.1449613571167
28,29,0.9944523176082696,25.14500093460083
29,30,0.9944523176082696,25.1450412273407
30,31,0.9944523176082696,267.39327001571655
31,32,0.9944523176082696,267.39332842826843
32,33,0.9944523176082696,267.3933708667755
33,34,0.9944523176082696,267.3934111595154
34,35,0.9944523176082696,267.3934507369995
35,36,0.9944523176082696,267.39349126815796
36,37,0.9944523176082696,267.3935327529907
37,38,0.9944523176082696,267.3935716152191
38,39,0.9944523176082696,267.39361214637756
39,40,0.9944523176082696,267.39365124702454
40,41,0.9944523176082696,568.2404861450195
41,42,0.9944523176082696,568.2405407428741
42,43,0.9944523176082696,568.2405829429626
43,44,0.9944523176082696,568.2406225204468
44,45,0.9944523176082696,568.2406618595123
45,46,0.9944523176082696,568.2407019138336
46,47,0.9944523176082696,568.2407431602478
47,48,0.9944523176082696,568.2407848834991
48,49,0.9944523176082696,568.2408254146576
49,50,0.9944523176082696,568.2408661842346
50,51,0.9944523176082696,821.4040894508362
51,52,0.9944523176082696,821.4041440486908
52,53,0.9944523176082696,821.4041855335236
53,54,0.9944523176082696,821.4042253494263
54,55,0.9944523176082696,821.4042642116547
55,56,0.9944523176082696,821.404303073883
56,57,0.9944523176082696,821.4043416976929
57,58,0.9944523176082696,821.4043798446655
58,59,0.9944523176082696,821.4044182300568
59,60,0.9944523176082696,821.4044587612152
60,61,0.9944523176082696,1103.7735517024994
61,62,0.9944523176082696,1103.7736082077026
62,63,0.9944523176082696,1103.7736506462097
63,64,0.9944523176082696,1103.773690700531
64,65,0.9944523176082696,1103.7737300395966
65,66,0.9944523176082696,1103.7737703323364
66,67,0.9944523176082696,1103.7738094329834
67,68,0.9944523176082696,1103.7738485336304
68,69,0.9944523176082696,1103.7738890647888
69,70,0.9944523176082696,1103.7739295959473
70,71,0.9944523176082696,1219.6506130695343
71,72,0.9944523176082696,1219.6506662368774
72,73,0.9944523176082696,1219.6507070064545
73,74,0.9944523176082696,1219.670491218567
74,75,0.9944523176082696,1219.6705515384674
75,76,0.9944523176082696,1219.670607805252
76,77,0.9944523176082696,1219.6706597805023
77,78,0.9944523176082696,1219.6707112789154
78,79,0.9944523176082696,1219.6707696914673
79,80,0.9944523176082696,1219.6708228588104
80,81,0.9944523176082696,1454.5732281208038
81,82,0.9944523176082696,1454.5732834339142
82,83,0.9944523176082696,1454.573325395584
83,84,0.9944523176082696,1454.5733649730682
84,85,0.9944523176082696,1454.573403596878
85,86,0.9944523176082696,1454.5734429359436
86,87,0.9944523176082696,1454.5734832286835
87,88,0.9944523176082696,1454.5735213756561
88,89,0.9944523176082696,1454.5735595226288
89,90,0.9944523176082696,1454.5736026763916
90,91,0.9944523176082696,1727.5464217662811
91,92,0.9944523176082696,1727.5464766025543
92,93,0.9944523176082696,1727.5465204715729
93,94,0.9944523176082696,1727.5465605258942
94,95,0.9944523176082696,1727.5465998649597
95,96,0.9944523176082696,1727.5466384887695
96,97,0.9944523176082696,1727.5466766357422
97,98,0.9944523176082696,1727.6507441997528
98,99,0.9944523176082696,1727.6508708000183
99,100,0.9944523176082696,1727.650911808014
100,101,0.9944523176082696,2001.1238915920258
101,102,0.9944523176082696,2001.1239473819733
102,103,0.9944523176082696,2001.1239891052246
103,104,0.9944523176082696,2001.1240282058716
104,105,0.9944523176082696,2001.1240668296814
105,106,0.9944523176082696,2001.124106645584
106,107,0.9944523176082696,2001.1241450309753
107,108,0.9944523176082696,2001.1241853237152
108,109,0.9944523176082696,2001.1242234706879
109,110,0.9944523176082696,2001.124261856079
110,111,0.9944523176082696,2262.9136583805084
111,112,0.9944523176082696,2262.9137120246887
112,113,0.9944523176082696,2262.91375374794
113,114,0.9944523176082696,2262.913793325424
114,115,0.9944523176082696,2262.9138321876526
115,116,0.9944523176082696,2262.9138717651367
116,117,0.9944523176082696,2262.913910150528
117,118,0.9944523176082696,2262.913948059082
118,119,0.9944523176082696,2262.913986682892
119,120,0.9944523176082696,2262.9140248298645
120,121,0.9944523176082696,2395.4570622444153
121,122,0.9944523176082696,2395.457115650177
122,123,0.9944523176082696,2395.457156419754
123,124,0.9944523176082696,2395.4571957588196
124,125,0.9944523176082696,2395.457234144211
125,126,0.9944523176082696,2395.4572727680206
126,127,0.9944523176082696,2395.4573106765747
127,128,1.5110753529995593,2395.4573509693146
128,129,1.5110753529995593,2395.45738863945
129,130,1.5110753529995593,2395.457426548004
130,131,1.5110753529995593,2599.9670226573944
