,x,y,t
0,1,0.001045085858754852,0.0024890899658203125
1,2,0.4170835225523622,0.0027158260345458984
2,3,0.4170835225523622,0.002928018569946289
3,4,0.4170835225523622,0.004471302032470703
4,5,0.4170835225523622,0.004683256149291992
5,6,0.4170835225523622,0.004888772964477539
6,7,0.4170835225523622,0.006901264190673828
7,8,0.4170835225523622,0.007201433181762695
8,9,0.4170835225523622,0.007492542266845703
9,10,0.6605033815842741,0.009770631790161133
10,11,0.6605033815842741,0.010060310363769531
11,12,1.8358235746968976,0.010344505310058594
12,13,1.8358235746968976,2.3190371990203857
13,14,1.8358235746968976,2.3218398094177246
14,15,1.8358235746968976,2.4953577518463135
15,16,1.8358235746968976,5.309265851974487
16,17,1.8358235746968976,5.379129409790039
17,18,1.8358235746968976,5.380975961685181
18,19,1.8358235746968976,8.313867807388306
19,20,1.8358235746968976,8.459826231002808
20,21,1.8358235746968976,8.461782932281494
21,22,1.8358235746968976,11.242311239242554
22,23,1.8358235746968976,11.284252643585205
23,24,1.8358235746968976,11.28740406036377
24,25,1.8358235746968976,13.622737646102905
25,26,1.8358235746968976,13.659857273101807
26,27,1.8358235746968976,13.66224718093872
27,28,1.8358235746968976,16.22386622428894
28,29,1.8358235746968976,16.226415395736694
29,30,1.8358235746968976,16.29697036743164
30,31,1.8358235746968976,18.75472331047058
31,32,1.8358235746968976,18.757278442382812
32,33,1.8358235746968976,18.83324956893921
33,34,1.8358235746968976,20.86687445640564
34,35,1.8358235746968976,20.89185881614685
35,36,1.8358235746968976,20.926430225372314
36,37,1.8358235746968976,22.997925281524658
37,38,1.8358235746968976,23.000755310058594
38,39,1.8358235746968976,23.003481149673462
39,40,1.8358235746968976,26.419259309768677
40,41,1.8358235746968976,26.422436237335205
41,42,1.8358235746968976,26.5053870677948
42,43,1.8358235746968976,29.527329921722412
43,44,1.8358235746968976,29.529884099960327
44,45,1.8358235746968976,29.57162046432495
45,46,1.8358235746968976,33.60649085044861
46,47,1.8358235746968976,33.64769244194031
47,48,1.8358235746968976,33.73949718475342
48,49,1.8358235746968976,37.40853452682495
49,50,1.8358235746968976,37.45558285713196
50,51,1.8358235746968976,37.59711980819702
51,52,1.8358235746968976,41.699934244155884
52,53,1.8358235746968976,41.761569023132324
53,54,1.8358235746968976,41.764561891555786
54,55,1.8358235746968976,45.51167893409729
55,56,1.8358235746968976,45.5148823261261
56,57,1.8358235746968976,45.55020475387573
57,58,1.8358235746968976,49.45704984664917
58,59,1.8358235746968976,49.47606801986694
59,60,1.8358235746968976,49.54729652404785
60,61,1.8358235746968976,54.13544058799744
61,62,1.8358235746968976,54.29974961280823
62,63,1.8358235746968976,54.30287146568298
63,64,1.8358235746968976,57.95321011543274
64,65,1.8358235746968976,57.95701742172241
65,66,1.8358235746968976,57.960155963897705
66,67,1.8358235746968976,60.622676610946655
67,68,1.8358235746968976,60.65454888343811
68,69,1.8358235746968976,60.66770529747009
69,70,1.8358235746968976,64.65596556663513
70,71,1.8358235746968976,64.70307612419128
71,72,1.8358235746968976,64.70587635040283
72,73,1.8358235746968976,69.59835433959961
73,74,2.0897385268782114,69.63848567008972
74,75,2.0897385268782114,69.64324307441711
75,76,2.0897385268782114,73.91127157211304
76,77,2.0897385268782114,73.93220043182373
77,78,2.0897385268782114,73.9378776550293
78,79,2.0897385268782114,79.33715653419495
79,80,2.0897385268782114,79.39255428314209
80,81,2.0897385268782114,79.46886730194092
81,82,2.0897385268782114,85.12975311279297
82,83,2.414066681658694,85.51181364059448
83,84,2.414066681658694,85.70078349113464
84,85,2.414066681658694,88.5847954750061
85,86,2.414066681658694,88.68566060066223
86,87,2.414066681658694,88.69279861450195
87,88,2.414066681658694,92.41304636001587
88,89,2.414066681658694,92.52783823013306
89,90,2.414066681658694,92.60003232955933
90,91,2.414066681658694,95.12871432304382
91,92,2.414066681658694,95.19255590438843
92,93,2.414066681658694,95.23950481414795
93,94,2.414066681658694,96.97243762016296
94,95,2.414066681658694,96.98786425590515
95,96,2.414066681658694,97.03916597366333
96,97,2.414066681658694,99.28280997276306
97,98,2.5256879926421734,99.30205535888672
98,99,2.5256879926421734,99.3382179737091
99,100,2.5256879926421734,103.32871842384338
100,101,2.5256879926421734,103.42139172554016
101,102,2.5256879926421734,103.58441925048828
102,103,2.5256879926421734,106.10288166999817
103,104,2.5256879926421734,106.15594244003296
104,105,2.5256879926421734,106.22605800628662
105,106,2.52628930050437,113.4527633190155
106,107,2.52628930050437,113.62460517883301
107,108,2.52628930050437,113.70034527778625
108,109,2.52628930050437,122.0074622631073
109,110,2.52628930050437,122.0097074508667
110,111,2.52628930050437,122.15201377868652
111,112,2.52628930050437,130.0541467666626
112,113,2.52628930050437,130.09010457992554
113,114,2.52628930050437,130.0923936367035
114,115,2.52628930050437,136.22320890426636
115,116,2.52628930050437,136.22568440437317
116,117,2.52628930050437,136.40278363227844
117,118,2.52628930050437,141.32814073562622
118,119,2.52628930050437,141.3306906223297
119,120,2.52628930050437,141.45210027694702
120,121,2.52628930050437,147.23867416381836
121,122,2.52628930050437,147.31769967079163
122,123,2.52628930050437,147.41277384757996
123,124,2.52628930050437,152.2268328666687
124,125,2.52628930050437,152.26576566696167
125,126,2.52628930050437,152.31265473365784
126,127,2.52628930050437,158.170227766037
127,128,2.52628930050437,158.27130007743835
128,129,2.52628930050437,158.2742564678192
129,130,2.52628930050437,163.35565304756165
130,131,2.52628930050437,163.35959243774414
131,132,2.52628930050437,163.36165523529053
132,133,2.52628930050437,168.4474585056305
133,134,2.52628930050437,168.47213792800903
134,135,2.52628930050437,168.47667407989502
135,136,2.52628930050437,174.99955415725708
136,137,2.52628930050437,175.06710243225098
137,138,2.52628930050437,175.0702657699585
138,139,2.52628930050437,180.66569566726685
139,140,2.52628930050437,180.72664213180542
