,x,y,t
0,1,0.05911900795442269,0.026257038116455078
1,2,0.32512524189824427,0.026566028594970703
2,3,0.32512524189824427,0.02682971954345703
3,4,0.5746062723435211,0.05318331718444824
4,5,0.5746062723435211,0.0534672737121582
5,6,0.5746062723435211,0.05374002456665039
6,7,0.5746062723435211,0.12418866157531738
7,8,0.5746062723435211,0.12446355819702148
8,9,0.5746062723435211,0.12472724914550781
9,10,1.0423048764193996,0.16316676139831543
10,11,1.0423048764193996,0.16348004341125488
11,12,1.0423048764193996,0.16375255584716797
12,13,1.0423048764193996,6.118075847625732
13,14,1.0423048764193996,6.15893816947937
14,15,1.0423048764193996,6.160735607147217
15,16,1.0423048764193996,8.382338047027588
16,17,1.0423048764193996,8.384964942932129
17,18,1.0423048764193996,8.462309122085571
18,19,1.0423048764193996,11.445707321166992
19,20,1.1806159053591008,11.463508367538452
20,21,1.1806159053591008,11.465293169021606
21,22,1.1806159053591008,14.899344205856323
22,23,1.1806159053591008,14.901904106140137
23,24,1.1806159053591008,14.961174488067627
24,25,1.1806159053591008,17.338479042053223
25,26,1.1806159053591008,17.370285749435425
26,27,1.1806159053591008,17.397669792175293
27,28,1.1806159053591008,19.570791482925415
28,29,1.1806159053591008,19.629344940185547
29,30,1.1806159053591008,19.64742612838745
30,31,1.1985796001643256,22.32421040534973
31,32,1.1985796001643256,22.327943325042725
32,33,1.1985796001643256,22.330302238464355
33,34,1.1985796001643256,25.00896406173706
34,35,1.1985796001643256,25.04379963874817
35,36,1.1985796001643256,25.04751944541931
36,37,1.1985796001643256,27.65794348716736
37,38,1.1985796001643256,27.66755771636963
38,39,1.1985796001643256,27.67000150680542
39,40,1.1985796001643256,33.339426040649414
40,41,1.1985796001643256,33.34205913543701
41,42,1.1985796001643256,33.44461703300476
42,43,1.6748172894984217,37.53652262687683
43,44,1.6748172894984217,37.63646697998047
44,45,1.6748172894984217,37.739227294921875
45,46,1.6748172894984217,42.73650860786438
46,47,1.6748172894984217,42.73899793624878
47,48,1.6748172894984217,42.91773462295532
48,49,1.6748172894984217,47.48286485671997
49,50,1.6748172894984217,47.485726833343506
50,51,1.6748172894984217,47.56960344314575
51,52,1.6748172894984217,50.64888906478882
52,53,1.6748172894984217,50.76016712188721
53,54,1.6748172894984217,50.8451030254364
54,55,1.6748172894984217,54.725730419158936
55,56,1.8637998462350822,54.894681215286255
56,57,1.8637998462350822,54.89777636528015
57,58,1.8637998462350822,59.02340340614319
58,59,1.8637998462350822,59.02644491195679
59,60,1.8637998462350822,59.08539319038391
60,61,1.8637998462350822,64.06383800506592
61,62,1.8637998462350822,64.06699299812317
62,63,1.8637998462350822,64.16599726676941
63,64,1.8637998462350822,68.33144497871399
64,65,1.8637998462350822,68.33447813987732
65,66,1.8637998462350822,68.42201805114746
66,67,1.8637998462350822,73.42884802818298
67,68,1.8637998462350822,73.4721040725708
68,69,1.8637998462350822,73.57582259178162
69,70,1.8637998462350822,80.27424502372742
70,71,1.8637998462350822,80.27751040458679
71,72,1.8637998462350822,80.28075742721558
72,73,1.8637998462350822,84.55853533744812
73,74,1.8637998462350822,84.8599226474762
74,75,1.8637998462350822,84.90049886703491
75,76,1.8637998462350822,90.08695769309998
76,77,1.8637998462350822,90.17635583877563
