,x,y,t
0,1,0.156903958262,0.0029630661010742188
1,2,0.2712777239955036,0.0030183792114257812
2,3,0.3590429191007516,0.0030617713928222656
3,4,0.7052837950481302,0.003103494644165039
4,5,0.7052837950481302,0.003144979476928711
5,6,0.7052837950481302,0.0031855106353759766
6,7,0.7052837950481302,0.003225564956665039
7,8,0.805802471912779,0.0032663345336914062
8,9,0.805802471912779,0.0033075809478759766
9,10,0.805802471912779,0.0033485889434814453
10,11,0.805802471912779,0.0033884048461914062
11,12,0.805802471912779,0.003428220748901367
12,13,0.805802471912779,0.0034685134887695312
13,14,0.805802471912779,0.0035080909729003906
14,15,0.805802471912779,0.0035474300384521484
15,16,0.805802471912779,0.003587484359741211
16,17,0.805802471912779,0.003627300262451172
17,18,0.805802471912779,0.0036678314208984375
18,19,0.805802471912779,0.0037078857421875
19,20,0.805802471912779,0.0037522315979003906
20,21,0.805802471912779,17.33643627166748
21,22,0.805802471912779,17.33649182319641
22,23,0.805802471912779,17.33653426170349
23,24,0.805802471912779,17.33657479286194
24,25,0.805802471912779,17.33661651611328
25,26,0.805802471912779,17.33665704727173
26,27,0.805802471912779,17.33669900894165
27,28,0.805802471912779,17.336740970611572
28,29,0.8437153468252199,17.336784601211548
29,30,0.8437153468252199,17.336825847625732
30,31,0.8437153468252199,262.99480843544006
31,32,0.8437153468252199,262.99486804008484
32,33,0.8437153468252199,262.9949109554291
33,34,0.8437153468252199,262.9949514865875
34,35,0.8437153468252199,262.994992017746
35,36,0.8437153468252199,262.99503231048584
36,37,0.8437153468252199,262.9950749874115
37,38,0.8437153468252199,262.99511456489563
38,39,0.8437153468252199,262.9951539039612
39,40,0.8437153468252199,262.9951937198639
40,41,0.8437153468252199,561.9787709712982
41,42,0.8437153468252199,561.9788291454315
42,43,0.8437153468252199,561.9788732528687
43,44,0.8437153468252199,561.9789140224457
44,45,0.8437153468252199,561.9789545536041
45,46,0.8437153468252199,561.9789962768555
46,47,0.852103694929952,561.9790365695953
47,48,0.852103694929952,561.9790787696838
48,49,0.852103694929952,561.979118347168
49,50,0.852103694929952,561.9791598320007
50,51,0.852103694929952,818.7973718643188
51,52,0.852103694929952,818.7974286079407
52,53,0.852103694929952,818.7974710464478
53,54,0.8521695391066157,818.7975120544434
54,55,0.8521695391066157,818.7975518703461
55,56,0.8521695391066157,818.7975924015045
56,57,0.8521695391066157,818.7976322174072
57,58,0.8521695391066157,818.7976717948914
58,59,0.8521695391066157,818.7977106571198
59,60,0.8521695391066157,818.7977530956268
60,61,0.8521695391066157,1103.6703560352325
61,62,0.8521695391066157,1103.6704137325287
62,63,0.8560720250031527,1103.6704576015472
63,64,0.8560720250031527,1103.6704993247986
64,65,0.8560720250031527,1103.6705393791199
65,66,0.8560720250031527,1103.6705803871155
66,67,0.8560720250031527,1103.6706204414368
67,68,0.8560720250031527,1103.6706619262695
68,69,0.8560720250031527,1103.6707010269165
69,70,0.8560720250031527,1103.670742034912
70,71,0.8560720250031527,1231.2668747901917
71,72,0.8560720250031527,1231.2669258117676
72,73,0.8560720250031527,1231.2669677734375
73,74,0.8560720250031527,1231.2670094966888
74,75,0.8560720250031527,1231.2670488357544
75,76,0.8560720250031527,1231.2670879364014
76,77,0.8560720250031527,1231.2671270370483
77,78,0.8560720250031527,1231.2671654224396
78,79,0.8560720250031527,1231.2672035694122
79,80,0.8560720250031527,1231.2672426700592
80,81,0.8560720250031527,1475.898818731308
81,82,0.8560720250031527,1475.8988752365112
82,83,0.8560720250031527,1475.8989176750183
83,84,0.8560720250031527,1475.8989582061768
84,85,0.8560720250031527,1475.8989975452423
85,86,0.8560720250031527,1475.8990380764008
