,x,y,t
0,1,0.20317897548677794,0.0021910667419433594
1,2,1.0772078704618029,0.002232074737548828
2,3,1.0772078704618029,0.002265453338623047
3,4,1.0772078704618029,0.0022962093353271484
4,5,1.0772078704618029,0.0023262500762939453
5,6,1.0772078704618029,0.0023565292358398438
6,7,1.0772078704618029,0.002386808395385742
7,8,1.0772078704618029,0.002416849136352539
8,9,1.0772078704618029,0.0024459362030029297
9,10,1.0772078704618029,0.0024755001068115234
10,11,1.0772078704618029,0.0025043487548828125
11,12,1.0772078704618029,0.0025331974029541016
12,13,1.0772078704618029,0.002562284469604492
13,14,1.0772078704618029,0.0025911331176757812
14,15,1.0772078704618029,0.0026197433471679688
15,16,1.0772078704618029,0.002648591995239258
16,17,1.0772078704618029,0.0026772022247314453
17,18,1.0772078704618029,0.002706289291381836
18,19,1.0772078704618029,0.002747774124145508
19,20,1.0772078704618029,0.0027861595153808594
20,21,1.0772078704618029,19.823946714401245
21,22,1.0772078704618029,19.823999881744385
22,23,1.0772078704618029,19.824041843414307
23,24,1.0772078704618029,19.824081897735596
24,25,1.0772078704618029,19.824121475219727
25,26,1.0772078704618029,19.824161767959595
26,27,1.0772078704618029,19.824203729629517
27,28,1.0772078704618029,19.824244499206543
28,29,1.0772078704618029,19.82428526878357
29,30,1.0772078704618029,19.824326276779175
30,31,1.0772078704618029,267.3340289592743
31,32,1.0772078704618029,267.33408403396606
32,33,1.0772078704618029,267.33412647247314
33,34,1.0772078704618029,267.334166765213
34,35,1.0772078704618029,267.33420634269714
35,36,1.0772078704618029,267.33424854278564
36,37,1.0772078704618029,267.33429050445557
37,38,1.0772078704618029,267.3343298435211
38,39,1.0772078704618029,267.33437061309814
39,40,1.0772078704618029,267.3344101905823
40,41,1.0772078704618029,566.8853003978729
41,42,1.0772078704618029,566.8853545188904
42,43,1.0772078704618029,566.8853991031647
43,44,1.1040800698642605,566.8854401111603
44,45,1.1040800698642605,566.8854801654816
45,46,1.1040800698642605,566.8855204582214
46,47,1.1040800698642605,566.8855605125427
47,48,1.1040800698642605,566.8856022357941
48,49,1.1040800698642605,566.8856410980225
49,50,1.1040800698642605,566.8856799602509
50,51,1.1040800698642605,821.6175301074982
51,52,1.1040800698642605,821.6175863742828
52,53,1.156656822352048,821.6176297664642
53,54,1.156656822352048,821.617672920227
54,55,1.156656822352048,821.6177155971527
55,56,1.156656822352048,821.6177558898926
56,57,1.156656822352048,821.6177971363068
57,58,1.156656822352048,821.6178364753723
58,59,1.156656822352048,821.6178758144379
59,60,1.156656822352048,821.6179175376892
60,61,1.156656822352048,1108.5078887939453
61,62,1.156656822352048,1108.5079727172852
62,63,1.156656822352048,1108.5080404281616
63,64,1.156656822352048,1108.5081043243408
64,65,1.156656822352048,1108.5081675052643
65,66,1.156656822352048,1108.5082318782806
66,67,1.156656822352048,1108.508294582367
67,68,1.156656822352048,1108.5083560943604
68,69,1.156656822352048,1108.5084202289581
69,70,1.156656822352048,1108.5084838867188
70,71,1.156656822352048,1220.8005967140198
71,72,1.156656822352048,1220.800666809082
72,73,1.156656822352048,1220.8007214069366
73,74,1.156656822352048,1220.8007810115814
74,75,1.156656822352048,1220.800833940506
75,76,1.156656822352048,1220.8008856773376
76,77,1.156656822352048,1220.800936460495
77,78,1.156656822352048,1220.8009886741638
78,79,1.156656822352048,1220.8010399341583
79,80,1.156656822352048,1220.8010895252228
80,81,1.156656822352048,1461.9395654201508
81,82,1.156656822352048,1461.9396233558655
82,83,1.156656822352048,1461.9396660327911
83,84,1.156656822352048,1461.9397065639496
84,85,1.156656822352048,1461.939745426178
85,86,1.156656822352048,1461.9397854804993
86,87,1.156656822352048,1461.9398257732391
87,88,1.156656822352048,1461.939864397049
88,89,1.156656822352048,1461.9399030208588
89,90,1.156656822352048,1461.9399466514587
90,91,1.156656822352048,1737.5830385684967
91,92,1.156656822352048,1737.583095550537
92,93,1.156656822352048,1737.583137512207
93,94,1.156656822352048,1737.5831780433655
94,95,1.156656822352048,1737.5832176208496
95,96,1.156656822352048,1737.5832567214966
96,97,1.156656822352048,1737.5832953453064
97,98,1.156656822352048,1737.5833361148834
98,99,1.156656822352048,1737.5833749771118
99,100,1.156656822352048,1737.5834136009216
100,101,1.156656822352048,2011.7135038375854
101,102,1.156656822352048,2011.7135608196259
102,103,1.156656822352048,2011.7136039733887
103,104,1.156656822352048,2011.7136452198029
104,105,1.156656822352048,2011.7136845588684
105,106,1.156656822352048,2011.7137253284454
106,107,1.156656822352048,2011.713764667511
107,108,1.156656822352048,2011.7138118743896
108,109,1.156656822352048,2011.7138502597809
109,110,1.156656822352048,2011.7138888835907
110,111,1.156656822352048,2274.763990879059
111,112,1.156656822352048,2274.7640464305878
112,113,1.156656822352048,2274.7640902996063
113,114,1.156656822352048,2274.764131307602
114,115,1.156656822352048,2274.764170885086
115,116,1.156656822352048,2274.764211177826
116,117,1.156656822352048,2274.7642505168915
117,118,1.156656822352048,2274.764289855957
118,119,1.156656822352048,2274.764328956604
119,120,1.156656822352048,2274.7643678188324
120,121,1.156656822352048,2391.1543357372284
121,122,1.156656822352048,2391.1543884277344
122,123,1.156656822352048,2391.1544296741486
123,124,1.156656822352048,2391.154469013214
124,125,1.156656822352048,2391.154508113861
125,126,1.156656822352048,2391.1545474529266
126,127,1.156656822352048,2391.1545865535736
127,128,1.156656822352048,2391.154627561569
128,129,1.156656822352048,2391.154666662216
129,130,1.156656822352048,2391.154705286026
130,131,1.156656822352048,2595.4255952835083
131,132,1.156656822352048,2595.42565202713
132,133,1.156656822352048,2595.425694465637
133,134,1.156656822352048,2595.4257361888885
134,135,1.156656822352048,2595.425776720047
135,136,1.156656822352048,2595.4258172512054
136,137,1.156656822352048,2595.425858736038
137,138,1.156656822352048,2595.4258980751038
138,139,1.156656822352048,2595.4259383678436
139,140,1.156656822352048,2595.425977230072
140,141,1.156656822352048,2858.1179966926575
141,142,1.156656822352048,2858.118052482605
142,143,1.156656822352048,2858.1180968284607
143,144,1.156656822352048,2858.118137359619
144,145,1.156656822352048,2858.118177175522
145,146,1.156656822352048,2858.1182174682617
146,147,1.156656822352048,2858.1182565689087
147,148,1.156656822352048,2858.118295431137
148,149,1.156656822352048,2858.1183366775513
149,150,1.156656822352048,2858.118378162384
150,151,1.156656822352048,3105.2122530937195
151,152,1.156656822352048,3105.212308883667
152,153,1.156656822352048,3105.21235370636
153,154,1.156656822352048,3105.2123947143555
154,155,1.156656822352048,3105.212434053421
155,156,1.156656822352048,3105.212478160858
156,157,1.156656822352048,3105.2125177383423
157,158,1.156656822352048,3105.2125577926636
158,159,1.156656822352048,3105.212596654892
159,160,1.156656822352048,3105.212636232376
160,161,1.156656822352048,3371.9879145622253
161,162,1.156656822352048,3371.9879701137543
162,163,1.156656822352048,3371.988012075424
163,164,1.156656822352048,3371.988052368164
164,165,1.156656822352048,3371.9880924224854
165,166,1.156656822352048,3371.988132238388
166,167,1.156656822352048,3371.9881706237793
167,168,1.156656822352048,3371.9882090091705
168,169,1.156656822352048,3371.9882476329803
169,170,1.156656822352048,3371.98828625679
170,171,1.156656822352048,3576.702367067337
171,172,1.156656822352048,3576.7024204730988
172,173,1.156656822352048,3576.702461719513
173,174,1.3418072292017527,3576.7025010585785
174,175,1.3418072292017527,3576.702541589737
175,176,1.3418072292017527,3576.7025802135468
176,177,1.3418072292017527,3576.7026200294495
177,178,1.3418072292017527,3576.702659845352
178,179,1.3418072292017527,3576.7026982307434
179,180,1.3418072292017527,3576.7388396263123
180,181,1.3418072292017527,3759.508932352066
181,182,1.3418072292017527,3759.508989572525
182,183,1.3418072292017527,3759.509032011032
183,184,1.3418072292017527,3759.509073495865
184,185,1.3418072292017527,3759.5091133117676
185,186,1.3418072292017527,3759.509153366089
186,187,1.3418072292017527,3759.5091927051544
187,188,1.3418072292017527,3759.50923538208
188,189,1.3418072292017527,3759.5092766284943
189,190,1.386378744885347,3759.5093157291412
190,191,1.386378744885347,3957.0332157611847
191,192,1.386378744885347,3957.0332691669464
192,193,1.386378744885347,3957.033314228058
193,194,1.386378744885347,3957.0333545207977
194,195,1.386378744885347,3957.0333936214447
195,196,1.386378744885347,3957.033433198929
196,197,1.386378744885347,3957.033472061157
197,198,1.386378744885347,3957.03351521492
198,199,1.386378744885347,3957.03355383873
199,200,1.386378744885347,3957.0335948467255
200,201,1.4463724206741684,4198.822055339813
201,202,1.4463724206741684,4198.822111368179
202,203,1.4463724206741684,4198.8221600055695
203,204,1.4463724206741684,4198.822199821472
204,205,2.326252671172825,4198.822238922119
205,206,2.326252671172825,4198.8222777843475
206,207,2.326252671172825,4198.822318077087
207,208,2.326252671172825,4198.822358369827
208,209,2.326252671172825,4198.822398662567
209,210,2.326252671172825,4198.82243680954
210,211,2.326252671172825,4456.816639661789
211,212,2.326252671172825,4456.816767454147
212,213,2.326252671172825,4456.816866874695
213,214,2.326252671172825,4456.816954612732
214,215,2.326252671172825,4456.817043066025
215,216,2.326252671172825,4456.817121267319
216,217,2.326252671172825,4456.817195892334
217,218,2.326252671172825,4456.817268610001
218,219,2.326252671172825,4456.817317724228
219,220,2.326252671172825,4456.817368030548
220,221,2.326252671172825,5081.8191685676575
221,222,2.326252671172825,5081.819220304489
222,223,2.326252671172825,5081.819262266159
223,224,2.326252671172825,5081.81930232048
224,225,2.326252671172825,5081.81934261322
225,226,2.326252671172825,5081.819381952286
226,227,2.326252671172825,5081.819420814514
227,228,2.326252671172825,5081.81946182251
228,229,2.326252671172825,5081.819500923157
229,230,2.326252671172825,5081.819541215897
230,231,2.326252671172825,5275.140257358551
231,232,2.326252671172825,5275.140315771103
232,233,2.326252671172825,5275.140359163284
233,234,2.326252671172825,5275.140399456024
234,235,2.326252671172825,5275.1404411792755
235,236,2.326252671172825,5275.140481710434
236,237,2.326252671172825,5275.140522003174
237,238,2.326252671172825,5275.140561103821
238,239,2.326252671172825,5275.140599489212
239,240,2.326252671172825,5275.14063835144
240,241,2.326252671172825,5505.391350746155
241,242,2.326252671172825,5505.3914041519165
242,243,2.326252671172825,5505.391446352005
243,244,2.326252671172825,5505.391485929489
244,245,2.326252671172825,5505.391527414322
245,246,2.326252671172825,5505.391566753387
246,247,2.326252671172825,5505.3916046619415
