,x,y,t
0,1,0.7513339691997306,0.003076791763305664
1,2,0.7513339691997306,0.0031294822692871094
2,3,0.7513339691997306,0.0031697750091552734
3,4,0.7513339691997306,0.003208160400390625
4,5,0.7513339691997306,0.0032465457916259766
5,6,0.7513339691997306,0.003284931182861328
6,7,0.7513339691997306,0.0033233165740966797
7,8,0.7513339691997306,0.0033614635467529297
8,9,0.7513339691997306,0.003400087356567383
9,10,0.7513339691997306,0.003438234329223633
10,11,0.7513339691997306,0.003476381301879883
11,12,0.7513339691997306,0.003513813018798828
12,13,0.7513339691997306,0.0035517215728759766
13,14,0.7513339691997306,0.0035898685455322266
14,15,0.7513339691997306,0.0036275386810302734
15,16,0.7513339691997306,0.003665447235107422
16,17,0.7513339691997306,0.0037033557891845703
17,18,0.7513339691997306,0.0037412643432617188
18,19,0.7513339691997306,0.0037789344787597656
19,20,0.7513339691997306,0.003816843032836914
20,21,0.7513339691997306,12.343110799789429
21,22,0.7513339691997306,12.343164205551147
22,23,0.7513339691997306,12.34320592880249
23,24,0.7513339691997306,12.343245029449463
24,25,0.8224568121481951,12.343283891677856
25,26,0.8224568121481951,12.343322515487671
26,27,0.8224568121481951,12.343363046646118
27,28,0.8224568121481951,12.343400955200195
28,29,0.8224568121481951,12.343440055847168
29,30,0.8224568121481951,12.343479633331299
30,31,0.8224568121481951,151.75461220741272
31,32,0.8224568121481951,151.75466799736023
32,33,0.8224568121481951,151.75471019744873
33,34,0.8224568121481951,151.75475001335144
34,35,0.8224568121481951,151.75478839874268
35,36,0.8224568121481951,151.7548279762268
36,37,0.8224568121481951,151.7548689842224
37,38,0.8224568121481951,151.75490713119507
38,39,0.8224568121481951,151.7549455165863
39,40,0.8224568121481951,151.75498366355896
40,41,0.8224568121481951,318.926629781723
41,42,0.8224568121481951,318.92668414115906
42,43,0.8224568121481951,318.92672848701477
43,44,0.8224568121481951,318.92676758766174
44,45,0.8224568121481951,318.926805973053
45,46,0.8224568121481951,318.92684602737427
46,47,0.8224568121481951,318.926885843277
47,48,0.8224568121481951,318.9269268512726
48,49,0.8224568121481951,318.92696475982666
49,50,0.8224568121481951,318.9270050525665
