,x,y,t
0,1,1.7599455261872277,0.0024161338806152344
1,2,1.7599455261872277,0.0026526451110839844
2,3,1.7599455261872277,0.0028748512268066406
3,4,1.7599455261872277,0.004465818405151367
4,5,1.7599455261872277,0.0046923160552978516
5,6,1.7599455261872277,0.004910469055175781
6,7,1.7599455261872277,0.006491661071777344
7,8,1.7599455261872277,0.0067059993743896484
8,9,1.7599455261872277,0.006918191909790039
9,10,1.7599455261872277,0.008510828018188477
10,11,1.7599455261872277,0.008728504180908203
11,12,1.7599455261872277,0.008945226669311523
12,13,1.7599455261872277,1.4237771034240723
13,14,1.7599455261872277,1.4256343841552734
14,15,1.7599455261872277,1.5558323860168457
15,16,1.7599455261872277,3.072727680206299
16,17,1.7599455261872277,3.1307528018951416
17,18,1.7599455261872277,3.13321852684021
18,19,1.7599455261872277,4.738487243652344
19,20,1.7599455261872277,4.740356683731079
20,21,1.7599455261872277,4.811548471450806
21,22,1.7599455261872277,6.5938732624053955
22,23,1.7599455261872277,6.59575080871582
23,24,1.7599455261872277,6.59754204750061
24,25,1.7599455261872277,8.530447721481323
25,26,1.7599455261872277,8.53291940689087
26,27,1.7599455261872277,8.535350322723389
27,28,1.7599455261872277,10.813452243804932
28,29,1.7599455261872277,10.816998481750488
29,30,1.7599455261872277,10.832431554794312
30,31,1.7599455261872277,13.07584261894226
31,32,1.7599455261872277,13.150393724441528
32,33,1.7599455261872277,13.152791261672974
33,34,1.7599455261872277,15.253384828567505
34,35,1.7599455261872277,15.255874633789062
35,36,1.7599455261872277,15.258308410644531
36,37,1.7599455261872277,17.387055158615112
37,38,1.7599455261872277,17.38950252532959
38,39,1.7599455261872277,17.412428617477417
39,40,1.7599455261872277,20.301523208618164
40,41,1.7599455261872277,20.304818630218506
41,42,1.7599455261872277,20.30803942680359
42,43,1.7599455261872277,22.778582334518433
43,44,1.7599455261872277,22.810139179229736
44,45,1.7599455261872277,22.812665462493896
45,46,1.7599455261872277,25.53317904472351
46,47,1.7599455261872277,25.549097299575806
47,48,1.7599455261872277,25.55146837234497
48,49,1.7599455261872277,28.376579999923706
49,50,1.7599455261872277,28.379344940185547
50,51,1.7599455261872277,28.39284062385559
51,52,1.7599455261872277,31.678111791610718
52,53,1.7599455261872277,31.681368589401245
53,54,1.7599455261872277,31.732224702835083
54,55,1.7599455261872277,34.10304641723633
55,56,1.7599455261872277,34.105849266052246
56,57,1.7599455261872277,34.139747858047485
57,58,1.7599455261872277,36.66012191772461
58,59,2.1782779658024616,36.741050481796265
59,60,2.1782779658024616,36.74554991722107
60,61,2.1782779658024616,40.081313610076904
61,62,2.1782779658024616,40.08495855331421
62,63,2.1782779658024616,40.1283814907074
63,64,2.1782779658024616,44.61551284790039
64,65,2.1782779658024616,44.69424390792847
65,66,2.1782779658024616,44.69770097732544
66,67,2.1782779658024616,48.50293755531311
67,68,2.1782779658024616,48.50577235221863
68,69,2.1782779658024616,48.5244517326355
69,70,2.1782779658024616,51.5471978187561
70,71,2.1782779658024616,51.54995346069336
71,72,2.1782779658024616,51.589598178863525
72,73,2.1782779658024616,54.245280027389526
73,74,2.1782779658024616,54.328431844711304
74,75,2.1782779658024616,54.33124232292175
75,76,2.1782779658024616,57.33649730682373
76,77,2.1782779658024616,57.34025430679321
77,78,2.1782779658024616,57.462613344192505
78,79,2.1782779658024616,61.92582035064697
79,80,2.1782779658024616,61.92932868003845
80,81,2.1782779658024616,62.05984592437744
81,82,2.1782779658024616,65.97859644889832
82,83,2.1782779658024616,65.98143315315247
83,84,2.1782779658024616,66.03496503829956
84,85,2.1782779658024616,69.39120483398438
85,86,2.1782779658024616,69.39503049850464
86,87,2.1782779658024616,69.39844417572021
87,88,2.1782779658024616,72.76047420501709
88,89,2.1782779658024616,72.76374363899231
89,90,2.1782779658024616,72.76696562767029
90,91,2.256642098259274,75.98234748840332
91,92,2.256642098259274,75.98510813713074
92,93,2.256642098259274,75.98773956298828
93,94,2.256642098259274,78.73690533638
94,95,2.256642098259274,78.76190757751465
95,96,2.256642098259274,78.76498436927795
96,97,2.256642098259274,83.24453616142273
97,98,2.256642098259274,83.29867768287659
98,99,2.256642098259274,83.30047607421875
99,100,2.256642098259274,88.4171884059906
100,101,2.256642098259274,88.45263576507568
101,102,2.256642098259274,88.49852514266968
102,103,2.256642098259274,92.83834505081177
103,104,2.256642098259274,92.84017133712769
104,105,2.256642098259274,92.84193563461304
105,106,2.4023035336485794,96.85655879974365
106,107,2.4023035336485794,96.88294696807861
107,108,2.4023035336485794,96.88485884666443
108,109,2.4023035336485794,99.75550174713135
109,110,2.4023035336485794,99.75828313827515
110,111,2.4023035336485794,99.76079773902893
111,112,2.4023035336485794,103.01556158065796
112,113,2.4023035336485794,103.08100891113281
113,114,2.4023035336485794,103.08354902267456
114,115,2.4023035336485794,106.07242512702942
115,116,2.4023035336485794,106.0925977230072
116,117,2.4023035336485794,106.09503412246704
117,118,2.4023035336485794,108.87160205841064
118,119,2.4023035336485794,108.92679905891418
119,120,2.4023035336485794,108.92932653427124
120,121,2.4023035336485794,112.17380619049072
121,122,2.5196919276907916,112.20136070251465
122,123,2.5196919276907916,112.20376801490784
123,124,2.5196919276907916,115.40579676628113
124,125,2.5196919276907916,115.42912769317627
125,126,2.5196919276907916,115.4599199295044
126,127,2.5196919276907916,118.87440013885498
127,128,2.5196919276907916,118.87747716903687
128,129,2.5196919276907916,118.9246256351471
129,130,2.5196919276907916,122.03395295143127
130,131,2.5196919276907916,122.09716200828552
131,132,2.8961585945311636,122.13769626617432
132,133,2.8961585945311636,125.8833532333374
133,134,2.8961585945311636,125.91018080711365
134,135,2.8961585945311636,125.9129056930542
135,136,2.8961585945311636,128.73369479179382
136,137,2.8961585945311636,128.76110887527466
137,138,2.8961585945311636,128.76795887947083
138,139,2.8961585945311636,131.31447196006775
139,140,2.8961585945311636,131.31726789474487
140,141,2.8961585945311636,131.34809756278992
141,142,2.8961585945311636,134.19991040229797
142,143,2.8961585945311636,134.24775958061218
143,144,2.8961585945311636,134.28321504592896
144,145,2.8961585945311636,137.86951684951782
145,146,2.8961585945311636,137.9048249721527
146,147,2.8961585945311636,137.90891408920288
147,148,2.8961585945311636,141.50277996063232
148,149,2.8961585945311636,141.50574350357056
149,150,2.8961585945311636,141.54845356941223
150,151,2.8961585945311636,144.85112953186035
151,152,2.8961585945311636,144.87281012535095
152,153,2.8961585945311636,144.87688612937927
153,154,2.8961585945311636,148.78035140037537
154,155,2.8961585945311636,148.85445952415466
155,156,2.8961585945311636,148.91873693466187
156,157,2.8961585945311636,154.60966515541077
157,158,2.8961585945311636,154.64901995658875
158,159,2.8961585945311636,154.67405366897583
159,160,2.8961585945311636,157.7629976272583
160,161,2.8961585945311636,157.80841732025146
161,162,2.8961585945311636,157.81123638153076
162,163,2.8961585945311636,160.7657504081726
163,164,2.8961585945311636,160.7997179031372
164,165,2.8961585945311636,160.8267843723297
165,166,2.8961585945311636,163.37436938285828
166,167,2.8961585945311636,163.37719631195068
167,168,2.8961585945311636,163.37987756729126
168,169,2.8961585945311636,166.35954451560974
169,170,2.8961585945311636,166.36240005493164
170,171,2.8961585945311636,166.39484095573425
171,172,2.8961585945311636,168.65359783172607
172,173,2.8961585945311636,168.68552827835083
173,174,2.8961585945311636,168.68845224380493
174,175,2.8961585945311636,170.22517704963684
175,176,2.8961585945311636,170.25545167922974
176,177,2.8961585945311636,170.26011276245117
177,178,2.8961585945311636,172.87265586853027
178,179,2.8961585945311636,172.91493320465088
179,180,2.8961585945311636,172.91780519485474
180,181,2.9742593623601348,176.90135097503662
181,182,2.9742593623601348,176.93765807151794
182,183,2.9742593623601348,176.93996500968933
183,184,2.9742593623601348,183.79594707489014
184,185,2.9742593623601348,183.7978584766388
185,186,2.9742593623601348,183.89143204689026
186,187,2.9742593623601348,188.94113731384277
187,188,2.9742593623601348,188.97748827934265
188,189,2.9742593623601348,189.05598211288452
189,190,2.9742593623601348,192.46836066246033
190,191,2.9742593623601348,192.49135828018188
191,192,2.9742593623601348,192.49359250068665
192,193,2.9742593623601348,196.1761360168457
193,194,2.9742593623601348,196.23504972457886
194,195,2.9742593623601348,196.2374095916748
195,196,2.9742593623601348,199.7892084121704
196,197,2.9742593623601348,199.80847144126892
197,198,2.9742593623601348,199.8299994468689
198,199,2.9742593623601348,202.94127583503723
199,200,2.9742593623601348,202.9774830341339
200,201,2.9742593623601348,202.99915957450867
201,202,2.9742593623601348,205.99479150772095
202,203,2.9742593623601348,205.99728298187256
