,x,y,t
0,1,0.25372348642820614,0.0025963783264160156
1,2,0.25372348642820614,0.002817392349243164
2,3,0.25372348642820614,0.0030252933502197266
3,4,0.8470043016656851,0.004686117172241211
4,5,0.8470043016656851,0.004889249801635742
5,6,0.8470043016656851,0.005081892013549805
6,7,0.8470043016656851,0.0067212581634521484
7,8,0.8470043016656851,0.006926298141479492
8,9,0.8470043016656851,0.00712895393371582
9,10,0.8470043016656851,0.00880742073059082
10,11,0.8470043016656851,0.009006261825561523
11,12,0.8470043016656851,0.009217500686645508
12,13,0.8470043016656851,2.0898537635803223
13,14,0.8470043016656851,2.092454433441162
14,15,1.623831874263654,2.0949480533599854
15,16,1.623831874263654,4.251395225524902
16,17,1.623831874263654,4.308061361312866
17,18,1.623831874263654,4.3099589347839355
18,19,1.623831874263654,6.408511638641357
19,20,1.623831874263654,6.410423040390015
20,21,1.623831874263654,6.412290573120117
21,22,1.623831874263654,10.465424537658691
22,23,1.623831874263654,10.467273473739624
23,24,1.623831874263654,10.4692964553833
24,25,1.623831874263654,14.226567506790161
25,26,1.623831874263654,14.282466888427734
26,27,1.623831874263654,14.28497862815857
27,28,1.623831874263654,17.256813526153564
28,29,1.623831874263654,17.329497814178467
29,30,1.623831874263654,17.332796096801758
30,31,1.623831874263654,20.278173685073853
31,32,1.623831874263654,20.281453132629395
32,33,1.623831874263654,20.30082941055298
33,34,1.623831874263654,23.35087251663208
34,35,1.623831874263654,23.35637140274048
35,36,1.623831874263654,23.35888910293579
36,37,1.623831874263654,26.71324133872986
37,38,1.623831874263654,26.71576762199402
38,39,1.623831874263654,26.756207942962646
39,40,1.623831874263654,30.49891757965088
40,41,1.623831874263654,30.55254364013672
41,42,1.623831874263654,30.554991483688354
42,43,1.623831874263654,33.32769274711609
43,44,1.623831874263654,33.330233097076416
44,45,1.623831874263654,33.3327214717865
45,46,1.7624665748016253,37.25151491165161
46,47,1.7624665748016253,37.25563430786133
47,48,1.7624665748016253,37.25970244407654
48,49,1.7624665748016253,40.882575273513794
49,50,1.7624665748016253,40.94143462181091
50,51,1.7624665748016253,41.0280077457428
51,52,1.7624665748016253,44.96873688697815
52,53,1.7624665748016253,44.97150135040283
53,54,1.7624665748016253,44.9742374420166
54,55,1.7624665748016253,49.20702815055847
55,56,1.7624665748016253,49.20988130569458
56,57,1.7624665748016253,49.240426778793335
57,58,1.7624665748016253,54.01998805999756
58,59,1.7624665748016253,54.10864329338074
59,60,1.7624665748016253,54.11163592338562
60,61,1.7624665748016253,58.83713102340698
61,62,1.7624665748016253,58.866299629211426
62,63,1.7624665748016253,58.869027853012085
63,64,1.7624665748016253,63.126708984375
64,65,1.7624665748016253,63.14236068725586
65,66,1.7624665748016253,63.14505076408386
66,67,1.7624665748016253,67.30523800849915
67,68,2.398721025816451,67.3086531162262
68,69,2.398721025816451,67.36439752578735
69,70,2.398721025816451,72.54823350906372
70,71,2.645424248413314,72.55107951164246
71,72,2.645424248413314,72.55375456809998
72,73,2.645424248413314,76.81501889228821
73,74,2.645424248413314,77.02252411842346
74,75,2.645424248413314,77.04554772377014
75,76,2.645424248413314,80.22767090797424
76,77,2.645424248413314,80.25308680534363
77,78,2.645424248413314,80.25586295127869
78,79,2.645424248413314,83.86072087287903
79,80,2.645424248413314,83.93140077590942
80,81,2.645424248413314,83.97438955307007
81,82,2.645424248413314,87.17656564712524
82,83,2.645424248413314,87.17942309379578
83,84,2.645424248413314,87.21213340759277
84,85,2.645424248413314,92.01582026481628
