,x,y,t
0,1,0.348276663368566,0.002531766891479492
1,2,0.348276663368566,0.002767801284790039
2,3,0.348276663368566,0.0030052661895751953
3,4,0.348276663368566,0.004622697830200195
4,5,0.348276663368566,0.004820823669433594
5,6,0.348276663368566,0.005012035369873047
6,7,0.348276663368566,0.006766557693481445
7,8,1.3588471103408597,0.007058143615722656
8,9,1.3588471103408597,0.007336139678955078
9,10,1.3588471103408597,0.009662151336669922
10,11,1.3588471103408597,0.009933233261108398
11,12,1.3588471103408597,0.01020050048828125
12,13,1.3588471103408597,1.6312108039855957
13,14,1.3588471103408597,1.6330676078796387
14,15,1.3588471103408597,1.6348302364349365
15,16,1.3588471103408597,3.566105604171753
16,17,1.3588471103408597,3.580488443374634
17,18,1.3588471103408597,3.58296537399292
18,19,1.3588471103408597,5.181561470031738
19,20,1.3588471103408597,5.2080888748168945
20,21,1.3588471103408597,5.210835218429565
21,22,1.3588471103408597,7.14977240562439
22,23,1.3588471103408597,7.219742059707642
23,24,1.3588471103408597,7.221573114395142
24,25,1.3588471103408597,9.52886152267456
25,26,1.3588471103408597,9.566302299499512
26,27,1.3588471103408597,9.569831848144531
27,28,1.3588471103408597,11.987733364105225
28,29,1.6734013454199756,11.990269184112549
29,30,1.6734013454199756,12.000946044921875
30,31,1.6734013454199756,14.64815902709961
31,32,1.6734013454199756,14.650693893432617
32,33,1.6734013454199756,14.66923713684082
33,34,1.6734013454199756,16.949854612350464
34,35,1.6734013454199756,16.98712182044983
35,36,1.6734013454199756,16.989861011505127
36,37,1.6734013454199756,19.168620824813843
37,38,1.6734013454199756,19.2118239402771
38,39,1.6734013454199756,19.214234590530396
39,40,1.6734013454199756,22.341102838516235
40,41,1.6734013454199756,22.399674654006958
41,42,1.6734013454199756,22.402621507644653
42,43,1.6734013454199756,24.814552068710327
43,44,1.6734013454199756,24.877065420150757
44,45,1.6734013454199756,24.901609897613525
45,46,1.6734013454199756,28.23625946044922
46,47,1.6734013454199756,28.239839792251587
47,48,1.6734013454199756,28.255228281021118
48,49,1.6734013454199756,31.327178716659546
49,50,1.6734013454199756,31.344401836395264
50,51,1.6734013454199756,31.371302843093872
51,52,1.6734013454199756,34.5713095664978
52,53,1.6734013454199756,34.60717749595642
53,54,1.6734013454199756,34.61090874671936
54,55,1.6734013454199756,37.29477548599243
55,56,1.6734013454199756,37.34709191322327
56,57,1.6734013454199756,37.34970784187317
57,58,1.6734013454199756,39.90975832939148
58,59,1.6734013454199756,39.91250705718994
59,60,1.6734013454199756,39.94227695465088
60,61,1.6734013454199756,43.75740647315979
61,62,1.6734013454199756,43.76092481613159
62,63,1.6734013454199756,43.764280796051025
63,64,1.6734013454199756,47.073033809661865
64,65,1.6734013454199756,47.076940059661865
65,66,1.6734013454199756,47.100035667419434
66,67,1.6734013454199756,50.258394956588745
67,68,1.6734013454199756,50.3293251991272
68,69,1.6734013454199756,50.3722288608551
69,70,1.6734013454199756,54.0823016166687
70,71,1.6734013454199756,54.13315677642822
71,72,1.6734013454199756,54.136019468307495
72,73,1.6734013454199756,57.244195222854614
73,74,1.6734013454199756,57.2518265247345
74,75,1.6734013454199756,57.25451993942261
75,76,1.6734013454199756,60.405561685562134
76,77,1.6734013454199756,60.408289432525635
77,78,1.6734013454199756,60.41089177131653
78,79,1.6734013454199756,64.00736880302429
79,80,1.6734013454199756,64.0101523399353
80,81,1.6734013454199756,64.04327917098999
81,82,1.6734013454199756,68.4896650314331
82,83,1.6734013454199756,68.5705828666687
83,84,1.6734013454199756,68.57350277900696
84,85,1.6734013454199756,70.23027849197388
85,86,1.6734013454199756,70.23347759246826
86,87,1.6734013454199756,70.27959394454956
87,88,1.6734013454199756,72.48320651054382
88,89,1.6734013454199756,72.48691534996033
89,90,1.6734013454199756,72.49069905281067
90,91,1.6734013454199756,74.1387083530426
91,92,1.6734013454199756,74.20680284500122
92,93,1.6734013454199756,74.2096176147461
93,94,1.6734013454199756,75.25865125656128
94,95,1.6734013454199756,75.28556609153748
95,96,1.6734013454199756,75.34178018569946
96,97,1.6734013454199756,78.72747731208801
97,98,1.6734013454199756,78.72991228103638
98,99,1.6734013454199756,78.75347089767456
99,100,1.6734013454199756,81.7226197719574
100,101,1.6734013454199756,81.77377319335938
101,102,1.6734013454199756,81.77565026283264
102,103,1.6734013454199756,85.15582466125488
103,104,1.6734013454199756,85.15849947929382
104,105,1.6734013454199756,85.20513796806335
105,106,1.6734013454199756,87.98142218589783
106,107,1.6734013454199756,88.01899647712708
107,108,1.6734013454199756,88.02162981033325
108,109,1.6734013454199756,91.03041625022888
