,x,y,t
0,1,0.15477496084559098,0.00491023063659668
1,2,0.15477496084559098,0.005342960357666016
2,3,0.15477496084559098,0.005743265151977539
3,4,0.15477496084559098,0.008763313293457031
4,5,0.15477496084559098,0.009195566177368164
5,6,0.24821683789227095,0.009616613388061523
6,7,0.24821683789227095,0.012642145156860352
7,8,0.24821683789227095,0.013069868087768555
8,9,0.24821683789227095,0.01350712776184082
9,10,0.7041666130663664,0.016551494598388672
10,11,0.7041666130663664,0.016957759857177734
11,12,0.7041666130663664,0.017376422882080078
12,13,0.7041666130663664,1.2119078636169434
13,14,0.7041666130663664,1.2137279510498047
14,15,0.7041666130663664,1.2835659980773926
15,16,0.7041666130663664,3.019976854324341
16,17,0.7041666130663664,3.021787166595459
17,18,0.7041666130663664,3.0460355281829834
18,19,0.7041666130663664,5.382795810699463
19,20,0.7041666130663664,5.384608507156372
20,21,0.7041666130663664,5.386401176452637
21,22,0.7041666130663664,7.245569944381714
22,23,0.7041666130663664,7.275753021240234
23,24,0.7041666130663664,7.278308868408203
24,25,0.7041666130663664,9.042406558990479
25,26,0.7041666130663664,9.065683603286743
26,27,0.7041666130663664,9.06810998916626
27,28,0.7041666130663664,11.267413139343262
28,29,0.7041666130663664,11.270134449005127
29,30,0.7041666130663664,11.304977655410767
30,31,0.7041666130663664,13.16199803352356
31,32,0.7041666130663664,13.164377927780151
32,33,0.7041666130663664,13.166691780090332
33,34,0.7041666130663664,14.780417442321777
34,35,0.7041666130663664,14.803767442703247
35,36,1.0248890930708245,14.806280851364136
36,37,1.0248890930708245,16.738142490386963
37,38,1.0248890930708245,16.740638494491577
38,39,1.0248890930708245,16.767773866653442
39,40,1.0248890930708245,19.802356243133545
40,41,1.0248890930708245,19.805071115493774
41,42,1.0248890930708245,19.909760236740112
42,43,1.5959348714029717,22.542419910430908
43,44,1.5959348714029717,22.60887622833252
44,45,1.5959348714029717,22.63517951965332
45,46,1.5959348714029717,25.73213839530945
46,47,1.5959348714029717,25.734599828720093
47,48,1.5959348714029717,25.785768032073975
48,49,1.5959348714029717,28.26269841194153
49,50,1.5959348714029717,28.332843780517578
50,51,1.5959348714029717,28.38918161392212
51,52,1.5959348714029717,30.760544538497925
