,x,y,t
0,1,0.25402567925275776,0.0045680999755859375
1,2,0.33607509044010375,0.0046482086181640625
2,3,0.98876439957345,0.004714250564575195
3,4,0.98876439957345,0.004776954650878906
4,5,0.98876439957345,0.004838466644287109
5,6,0.98876439957345,0.004900217056274414
6,7,0.98876439957345,0.004961252212524414
7,8,0.98876439957345,0.005023002624511719
8,9,0.98876439957345,0.00508427619934082
9,10,0.98876439957345,0.00514531135559082
10,11,0.98876439957345,0.00520634651184082
11,12,0.98876439957345,0.005267620086669922
12,13,0.98876439957345,0.005328178405761719
13,14,0.98876439957345,0.005388021469116211
14,15,0.98876439957345,0.005448102951049805
15,16,0.98876439957345,0.005507230758666992
16,17,0.98876439957345,0.0055675506591796875
17,18,0.98876439957345,0.005627870559692383
18,19,0.98876439957345,0.0056879520416259766
19,20,0.98876439957345,0.005747079849243164
20,21,0.98876439957345,10.829712152481079
21,22,0.98876439957345,10.829764366149902
22,23,0.98876439957345,10.829806089401245
23,24,0.98876439957345,10.829848289489746
24,25,0.98876439957345,10.829887866973877
25,26,0.98876439957345,10.82992672920227
26,27,0.98876439957345,10.829967260360718
27,28,0.98876439957345,10.830005645751953
28,29,0.98876439957345,10.83004641532898
29,30,0.98876439957345,10.830086469650269
30,31,0.98876439957345,141.40948033332825
31,32,0.98876439957345,141.4095368385315
32,33,0.98876439957345,141.40957927703857
33,34,0.98876439957345,141.40961956977844
34,35,0.98876439957345,141.40965962409973
35,36,0.98876439957345,141.40970015525818
36,37,0.98876439957345,141.40974164009094
37,38,0.98876439957345,141.4097809791565
38,39,0.98876439957345,141.40982031822205
39,40,1.1666934469801937,141.40985941886902
40,41,1.1666934469801937,296.7492880821228
41,42,1.1666934469801937,296.74934101104736
42,43,1.1666934469801937,296.7493841648102
43,44,1.1666934469801937,296.7494239807129
44,45,1.1666934469801937,296.7494628429413
45,46,1.1666934469801937,296.749502658844
46,47,1.1666934469801937,296.7495415210724
47,48,1.1666934469801937,296.749582529068
48,49,1.1666934469801937,296.7496213912964
49,50,1.1666934469801937,296.74966168403625
50,51,1.1666934469801937,469.457426071167
51,52,1.1666934469801937,469.45748019218445
52,53,1.1666934469801937,469.4575242996216
53,54,1.1666934469801937,469.4575638771057
54,55,1.1666934469801937,469.45760321617126
55,56,1.1666934469801937,469.45764207839966
56,57,1.1666934469801937,469.4576807022095
57,58,1.1666934469801937,469.45771956443787
58,59,1.1666934469801937,469.4577577114105
59,60,1.1666934469801937,469.4577987194061
60,61,1.1666934469801937,639.1209092140198
61,62,1.1666934469801937,639.1209635734558
62,63,1.1666934469801937,639.121007680893
63,64,1.1666934469801937,639.1210479736328
64,65,1.1666934469801937,639.1210870742798
65,66,1.1666934469801937,639.1211271286011
66,67,1.1666934469801937,639.121166229248
67,68,1.1666934469801937,639.1212050914764
68,69,1.1666934469801937,639.1212451457977
69,70,1.1666934469801937,639.1212859153748
70,71,1.1666934469801937,755.2006013393402
71,72,1.1666934469801937,755.2006711959839
72,73,1.1666934469801937,755.2007267475128
73,74,1.1666934469801937,755.200793504715
74,75,1.1666934469801937,755.2008445262909
75,76,1.1666934469801937,755.2008945941925
76,77,1.1666934469801937,755.2009432315826
