,x,y,t
0,1,0.12713210421139898,0.007685661315917969
1,2,0.35735468063111137,0.007738351821899414
2,3,0.35735468063111137,0.007780790328979492
3,4,0.5998047462011423,0.00782012939453125
4,5,0.5998047462011423,0.007859468460083008
5,6,0.5998047462011423,0.007899999618530273
6,7,0.5998047462011423,0.00793910026550293
7,8,0.5998047462011423,0.007979154586791992
8,9,0.5998047462011423,0.008017778396606445
9,10,0.5998047462011423,0.008057355880737305
10,11,0.5998047462011423,0.008095979690551758
11,12,0.7413291405942531,0.008134841918945312
12,13,0.7413291405942531,0.008173465728759766
13,14,1.9795266877044448,0.008212089538574219
14,15,1.9795266877044448,0.008251428604125977
15,16,1.9795266877044448,0.008290290832519531
16,17,1.9795266877044448,0.008328437805175781
17,18,1.9795266877044448,0.008367776870727539
18,19,1.9795266877044448,0.008426666259765625
19,20,1.9795266877044448,0.008477926254272461
20,21,1.9795266877044448,20.971921920776367
21,22,1.9795266877044448,20.971973657608032
22,23,1.9795266877044448,20.972014904022217
23,24,1.9795266877044448,20.972054719924927
24,25,1.9795266877044448,20.97209334373474
25,26,1.9795266877044448,20.972132444381714
26,27,1.9795266877044448,20.9721736907959
27,28,1.9795266877044448,20.972212076187134
28,29,1.9795266877044448,20.972252130508423
29,30,1.9795266877044448,20.972291946411133
30,31,1.9795266877044448,267.79313802719116
31,32,1.9795266877044448,267.79319429397583
32,33,1.9795266877044448,267.79323744773865
33,34,1.9795266877044448,267.7932779788971
34,35,1.9795266877044448,267.7933175563812
35,36,1.9795266877044448,267.7933597564697
36,37,1.9795266877044448,267.7934010028839
37,38,1.9795266877044448,267.79344034194946
38,39,1.9795266877044448,267.7934820652008
39,40,1.9795266877044448,267.79352140426636
40,41,1.9795266877044448,569.6799421310425
41,42,1.9795266877044448,569.6799974441528
42,43,1.9795266877044448,569.6800398826599
43,44,1.9795266877044448,569.6800799369812
44,45,1.9795266877044448,569.6801202297211
45,46,1.9795266877044448,569.6801605224609
46,47,1.9795266877044448,569.6802015304565
47,48,1.9795266877044448,569.6802430152893
48,49,1.9795266877044448,569.6802852153778
49,50,1.9795266877044448,569.680326461792
50,51,1.9795266877044448,825.4429197311401
51,52,1.9795266877044448,825.4429750442505
52,53,1.9795266877044448,825.4430170059204
53,54,1.9795266877044448,825.4430572986603
54,55,1.9795266877044448,825.4430966377258
55,56,1.9795266877044448,825.4431357383728
56,57,1.9795266877044448,825.443174123764
57,58,1.9795266877044448,825.4432127475739
58,59,1.9795266877044448,825.4432511329651
59,60,1.9795266877044448,825.4432935714722
60,61,1.9795266877044448,1108.3791279792786
61,62,1.9795266877044448,1108.3791835308075
62,63,1.9795266877044448,1108.3792252540588
63,64,1.9795266877044448,1108.3792655467987
64,65,1.9795266877044448,1108.3793051242828
65,66,1.9795266877044448,1108.3793454170227
66,67,1.9795266877044448,1108.3793852329254
67,68,1.9795266877044448,1108.3794257640839
68,69,1.9795266877044448,1108.3794646263123
69,70,1.9795266877044448,1108.3795046806335
70,71,1.9795266877044448,1222.6131834983826
71,72,1.9795266877044448,1222.6132555007935
72,73,1.9795266877044448,1222.6133110523224
73,74,1.9795266877044448,1222.61336684227
74,75,1.9795266877044448,1222.6134188175201
75,76,1.9795266877044448,1222.6134705543518
76,77,1.9795266877044448,1222.6135218143463
77,78,1.9795266877044448,1222.6135716438293
78,79,1.9795266877044448,1222.6136221885681
79,80,1.9795266877044448,1222.6136729717255
80,81,1.9795266877044448,1459.7738420963287
81,82,1.9795266877044448,1459.7739160060883
82,83,1.9795266877044448,1459.7739703655243
83,84,1.9795266877044448,1459.7740242481232
84,85,1.9795266877044448,1459.7740745544434
85,86,1.9795266877044448,1459.7741243839264
86,87,1.9795266877044448,1459.7741758823395
87,88,1.9795266877044448,1459.7742264270782
88,89,1.9795266877044448,1459.7742772102356
89,90,1.9795266877044448,1459.7743332386017
90,91,1.9795266877044448,1731.982834815979
91,92,1.9795266877044448,1731.9828877449036
92,93,1.9795266877044448,1731.982929468155
93,94,1.9795266877044448,1731.9829699993134
94,95,1.9795266877044448,1731.9830088615417
95,96,1.9795266877044448,1731.9830479621887
96,97,1.9795266877044448,1731.98308634758
97,98,1.9795266877044448,1731.9831264019012
98,99,1.9795266877044448,1731.9831647872925
99,100,1.9795266877044448,1731.9832034111023
100,101,1.9795266877044448,2006.4940843582153
101,102,1.9795266877044448,2006.494139432907
102,103,1.9795266877044448,2006.4941844940186
103,104,1.9795266877044448,2006.4942245483398
104,105,1.9795266877044448,2006.4942631721497
105,106,1.9795266877044448,2006.4943027496338
106,107,1.9795266877044448,2006.494341135025
107,108,1.9795266877044448,2006.4943854808807
108,109,1.9795266877044448,2006.4944236278534
109,110,1.9795266877044448,2006.4944620132446
110,111,1.9795266877044448,2268.453630924225
111,112,1.9795266877044448,2268.4536855220795
112,113,1.9795266877044448,2268.4537291526794
113,114,1.9795266877044448,2268.4537703990936
114,115,1.9795266877044448,2268.453809261322
115,116,1.9795266877044448,2268.4538490772247
116,117,1.9795266877044448,2268.4538881778717
117,118,1.9795266877044448,2268.4539263248444
118,119,1.9795266877044448,2268.4539647102356
119,120,1.9795266877044448,2268.4540050029755
120,121,1.9795266877044448,2390.924218893051
121,122,1.9795266877044448,2390.9242701530457
122,123,1.9795266877044448,2390.924311876297
123,124,1.9795266877044448,2390.9243516921997
124,125,1.9795266877044448,2390.9243993759155
125,126,1.9795266877044448,2390.924438714981
126,127,1.9795266877044448,2390.924477338791
127,128,1.9795266877044448,2390.9245176315308
128,129,1.9795266877044448,2390.924558162689
129,130,1.9795266877044448,2390.9245965480804
130,131,1.9795266877044448,2591.62296295166
131,132,1.9795266877044448,2591.6230170726776
132,133,1.9795266877044448,2591.623058795929
133,134,1.9795266877044448,2591.623098373413
134,135,1.9795266877044448,2591.6231377124786
135,136,1.9795266877044448,2591.623176574707
136,137,1.9795266877044448,2591.623217821121
137,138,1.9795266877044448,2591.6232571601868
138,139,1.9795266877044448,2591.623295545578
139,140,1.9795266877044448,2591.6233339309692
140,141,1.9795266877044448,2850.393569946289
141,142,1.9795266877044448,2850.3936223983765
142,143,1.9795266877044448,2850.393665790558
143,144,1.9795266877044448,2850.3937051296234
144,145,1.9795266877044448,2850.3937435150146
145,146,1.9795266877044448,2850.393783092499
146,147,1.9795266877044448,2850.3938212394714
147,148,1.9795266877044448,2850.393859386444
148,149,1.9795266877044448,2850.393897294998
149,150,1.9795266877044448,2850.393944978714
150,151,1.9795266877044448,3100.281171321869
151,152,1.9795266877044448,3100.2812259197235
152,153,1.9795266877044448,3100.281268596649
153,154,1.9795266877044448,3100.2813091278076
154,155,1.9795266877044448,3100.281348466873
155,156,1.9795266877044448,3100.281391620636
156,157,1.9795266877044448,3100.2814309597015
157,158,1.9795266877044448,3100.28146982193
158,159,1.9795266877044448,3100.281508207321
159,160,1.9795266877044448,3100.281546831131
160,161,1.9795266877044448,3366.6974437236786
161,162,1.9795266877044448,3366.6974964141846
162,163,1.9795266877044448,3366.697538137436
163,164,1.9795266877044448,3366.697578430176
164,165,1.9795266877044448,3366.69761800766
165,166,1.9795266877044448,3366.697657585144
166,167,1.9795266877044448,3366.6976959705353
167,168,1.9795266877044448,3366.697736263275
168,169,1.9795266877044448,3366.6977746486664
169,170,1.9795266877044448,3366.6978137493134
170,171,1.9795266877044448,3597.1901762485504
171,172,1.9795266877044448,3597.1902294158936
172,173,1.9795266877044448,3597.1902706623077
173,174,1.9795266877044448,3597.1903100013733
174,175,1.9795266877044448,3597.1903505325317
175,176,1.9795266877044448,3597.19038939476
176,177,1.9795266877044448,3597.190427303314
177,178,1.9795266877044448,3597.190465450287
178,179,1.9795266877044448,3597.190502882004
179,180,1.9795266877044448,3597.190540790558
180,181,1.9795266877044448,3785.7681427001953
181,182,1.9795266877044448,3785.7682082653046
182,183,1.9795266877044448,3785.768261909485
183,184,1.9795266877044448,3785.7683131694794
184,185,1.9795266877044448,3785.768362045288
185,186,1.9795266877044448,3785.7684264183044
186,187,1.9795266877044448,3785.768476009369
187,188,1.9795266877044448,3785.768524646759
188,189,1.9795266877044448,3785.7685725688934
189,190,1.9795266877044448,3785.7686207294464
190,191,1.9795266877044448,3973.975094795227
191,192,1.9795266877044448,3973.975148677826
192,193,1.9795266877044448,3973.9751904010773
193,194,1.9795266877044448,3973.9752295017242
