,x,y,t
0,1,0.07195560808598186,0.00215911865234375
1,2,0.07195560808598186,0.002203702926635742
2,3,0.07195560808598186,0.0022356510162353516
3,4,0.34529848375402916,0.0022656917572021484
4,5,0.4641155078266257,0.002295255661010742
5,6,0.5588938737710593,0.0023255348205566406
6,7,0.5588938737710593,0.002355813980102539
7,8,0.5588938737710593,0.0023849010467529297
8,9,0.5588938737710593,0.0024137496948242188
9,10,0.5588938737710593,0.002443075180053711
10,11,0.9418005225953492,0.0024721622467041016
11,12,0.9418005225953492,0.0025017261505126953
12,13,0.9418005225953492,0.002530813217163086
13,14,0.9418005225953492,0.002559661865234375
14,15,0.9418005225953492,0.002588033676147461
15,16,0.9418005225953492,0.002616405487060547
16,17,0.9418005225953492,0.0026450157165527344
17,18,0.9418005225953492,0.002674102783203125
18,19,0.9418005225953492,0.0027027130126953125
19,20,0.9418005225953492,0.0027327537536621094
20,21,0.9418005225953492,12.029614925384521
21,22,0.9418005225953492,12.029739141464233
22,23,0.9418005225953492,12.029823303222656
23,24,0.9418005225953492,12.029902935028076
24,25,0.9418005225953492,12.02998161315918
25,26,0.9418005225953492,12.030058145523071
26,27,0.9418005225953492,12.030141353607178
27,28,0.9418005225953492,12.030216455459595
28,29,0.9418005225953492,12.030295848846436
29,30,0.9418005225953492,12.030371904373169
30,31,0.9418005225953492,151.62425756454468
31,32,0.9418005225953492,151.62431359291077
32,33,0.9418005225953492,151.6243555545807
33,34,0.9418005225953492,151.62439560890198
34,35,0.9418005225953492,151.62443566322327
35,36,0.9418005225953492,151.62447571754456
36,37,0.9418005225953492,151.62451767921448
37,38,0.9418005225953492,151.6245572566986
38,39,0.9418005225953492,151.62459683418274
39,40,0.9418005225953492,151.6246361732483
40,41,0.9418005225953492,318.6816077232361
41,42,0.9418005225953492,318.6816623210907
42,43,0.9418005225953492,318.68170619010925
43,44,0.9418005225953492,318.68174624443054
44,45,0.9418005225953492,318.6817858219147
45,46,0.9418005225953492,318.68182587623596
46,47,0.9418005225953492,318.6818652153015
47,48,0.9418005225953492,318.68190693855286
48,49,0.9418005225953492,318.681946516037
49,50,0.9418005225953492,318.681987285614
50,51,0.9418005225953492,480.58096623420715
51,52,0.9418005225953492,480.5810203552246
52,53,0.9418005225953492,480.581063747406
53,54,0.9418005225953492,480.58110523223877
54,55,0.9418005225953492,480.58114409446716
55,56,0.9418005225953492,480.58118510246277
56,57,0.9418005225953492,480.5812232494354
57,58,0.9418005225953492,480.5812609195709
58,59,0.9418005225953492,480.58129835128784
59,60,0.9418005225953492,480.58134031295776
60,61,0.9418005225953492,615.3468220233917
61,62,0.9418005225953492,615.3468763828278
62,63,0.9418005225953492,615.3469200134277
63,64,0.9418005225953492,615.3469605445862
64,65,0.9418005225953492,615.3469996452332
65,66,0.9418005225953492,615.3470396995544
66,67,0.9418005225953492,615.34707903862
67,68,0.9418005225953492,615.3471200466156
68,69,0.9418005225953492,615.3471586704254
69,70,0.9418005225953492,615.3471994400024
70,71,1.1419246149814584,700.9836783409119
71,72,1.1419246149814584,700.9837310314178
72,73,1.1419246149814584,700.983772277832
73,74,1.1826333367670738,700.9878244400024
74,75,1.1826333367670738,700.9878735542297
75,76,1.1826333367670738,700.987911939621
76,77,1.1826333367670738,700.9879505634308
77,78,1.1826333367670738,700.9879882335663
78,79,1.1826333367670738,700.9880263805389
79,80,1.1826333367670738,700.9880645275116
80,81,1.1826333367670738,834.2382593154907
81,82,1.1826333367670738,834.2383151054382
82,83,1.1826333367670738,834.2383580207825
83,84,1.1826333367670738,834.2383978366852
84,85,1.1826333367670738,834.2384366989136
85,86,1.1826333367670738,834.2384760379791
86,87,1.1826333367670738,834.238516330719
