,x,y,t
0,1,0.00018098752608506716,0.002544879913330078
1,2,0.2292973326651288,0.0027647018432617188
2,3,0.4038231402247727,0.002969026565551758
3,4,0.4038231402247727,0.00457000732421875
4,5,0.4072153500297781,0.004780769348144531
5,6,0.4072153500297781,0.004980325698852539
6,7,0.4072153500297781,0.006600618362426758
7,8,0.4072153500297781,0.006791830062866211
8,9,0.4072153500297781,0.006992816925048828
9,10,0.4072153500297781,0.00856924057006836
10,11,0.4072153500297781,0.008791685104370117
11,12,0.4072153500297781,0.008996963500976562
12,13,0.4072153500297781,2.117243766784668
13,14,0.951334571891774,2.118971824645996
14,15,0.951334571891774,2.1685681343078613
15,16,0.951334571891774,4.56691312789917
16,17,0.951334571891774,4.688832998275757
17,18,0.951334571891774,4.690708637237549
18,19,0.951334571891774,7.786530017852783
19,20,0.951334571891774,7.812195777893066
20,21,0.951334571891774,7.814682722091675
21,22,0.951334571891774,11.579757690429688
22,23,0.951334571891774,11.585645914077759
23,24,0.951334571891774,11.5874662399292
24,25,0.951334571891774,15.111782550811768
25,26,0.951334571891774,15.114268064498901
26,27,0.951334571891774,15.184714317321777
27,28,0.951334571891774,18.3022563457489
28,29,0.951334571891774,18.734150648117065
29,30,0.951334571891774,18.781375885009766
30,31,0.951334571891774,22.14206314086914
31,32,0.951334571891774,22.220662117004395
32,33,0.951334571891774,22.22305965423584
33,34,0.951334571891774,25.72569966316223
34,35,0.951334571891774,25.72818422317505
35,36,0.951334571891774,25.73180913925171
36,37,0.951334571891774,28.756550550460815
37,38,0.951334571891774,28.759036779403687
38,39,0.951334571891774,28.785759210586548
39,40,1.5526989037740575,33.74157476425171
40,41,1.5526989037740575,33.75945281982422
41,42,1.5526989037740575,33.76363015174866
42,43,1.5526989037740575,37.7327139377594
43,44,1.5526989037740575,37.73517608642578
44,45,1.5526989037740575,37.79738688468933
45,46,1.5526989037740575,41.82682156562805
46,47,1.5526989037740575,42.12980079650879
47,48,1.5526989037740575,42.13221836090088
48,49,1.5526989037740575,46.420260190963745
49,50,1.5526989037740575,46.45901584625244
50,51,1.5526989037740575,46.58643054962158
51,52,1.5526989037740575,51.54345345497131
52,53,1.5526989037740575,51.54617094993591
53,54,1.5526989037740575,51.670056104660034
54,55,1.5526989037740575,55.21205401420593
55,56,2.0034049698687513,55.31247329711914
56,57,2.0034049698687513,55.31522798538208
57,58,2.0034049698687513,58.71073532104492
58,59,2.0034049698687513,58.71480655670166
59,60,2.0034049698687513,58.77777886390686
60,61,2.0034049698687513,62.41269373893738
61,62,2.0034049698687513,62.53752875328064
62,63,2.0034049698687513,62.594937801361084
63,64,2.0034049698687513,66.10205006599426
64,65,2.0034049698687513,66.16299438476562
65,66,2.0034049698687513,66.16571044921875
66,67,2.0034049698687513,70.55757331848145
67,68,2.0034049698687513,70.56027030944824
68,69,2.0034049698687513,70.61900019645691
69,70,2.0034049698687513,73.72632026672363
70,71,2.0034049698687513,73.72939658164978
71,72,2.0034049698687513,73.73208498954773
72,73,2.0034049698687513,78.13602876663208
73,74,2.0034049698687513,78.17752289772034
74,75,2.0034049698687513,78.18591165542603
75,76,2.0034049698687513,82.9314489364624
76,77,2.0034049698687513,82.93549370765686
77,78,2.0034049698687513,82.97873520851135
78,79,2.0034049698687513,86.79206776618958
79,80,2.0034049698687513,86.79496884346008
80,81,2.0034049698687513,86.83214092254639
81,82,2.0034049698687513,90.64955306053162
82,83,2.0034049698687513,90.69258761405945
83,84,2.1802757253095533,90.69529676437378
84,85,2.1802757253095533,92.4557454586029
85,86,2.1802757253095533,92.54408001899719
86,87,2.1802757253095533,92.54725575447083
87,88,2.1802757253095533,94.45351648330688
88,89,2.1802757253095533,94.4567551612854
89,90,2.1802757253095533,94.45965433120728
90,91,2.1802757253095533,96.36378836631775
91,92,2.1802757253095533,96.36686205863953
92,93,2.1802757253095533,96.39866518974304
93,94,2.1802757253095533,97.61152076721191
94,95,2.1802757253095533,97.68850708007812
95,96,2.1802757253095533,97.69675946235657
96,97,2.1802757253095533,101.72988033294678
97,98,2.1802757253095533,101.73166728019714
98,99,2.1802757253095533,101.79743576049805
99,100,2.1802757253095533,105.92635440826416
100,101,2.1802757253095533,106.00386691093445
101,102,2.1802757253095533,106.00588297843933
102,103,2.1802757253095533,111.16415524482727
103,104,2.1802757253095533,111.1660726070404
104,105,2.1802757253095533,111.16788983345032
105,106,2.1802757253095533,115.64904618263245
