,x,y,t
0,1,0.439659544621067,0.0024487972259521484
1,2,0.439659544621067,0.0026526451110839844
2,3,0.439659544621067,0.002844572067260742
3,4,0.439659544621067,0.004461765289306641
4,5,0.439659544621067,0.0046727657318115234
5,6,0.439659544621067,0.0048716068267822266
6,7,0.439659544621067,0.0064351558685302734
7,8,1.0062916396577963,0.006627321243286133
8,9,1.0062916396577963,0.006813526153564453
9,10,1.5936219008224328,0.008413553237915039
10,11,1.5936219008224328,0.008619546890258789
11,12,1.5936219008224328,0.008816242218017578
12,13,1.5936219008224328,1.0902070999145508
13,14,1.5936219008224328,1.2204208374023438
14,15,1.5936219008224328,1.2222661972045898
15,16,1.5936219008224328,2.776081085205078
16,17,1.5936219008224328,2.7778918743133545
17,18,1.5936219008224328,2.9603352546691895
18,19,1.5936219008224328,4.836802244186401
19,20,1.5936219008224328,4.839310169219971
20,21,1.5936219008224328,4.841777563095093
21,22,1.5936219008224328,7.263949155807495
22,23,1.5936219008224328,7.265809059143066
23,24,1.5936219008224328,7.26763129234314
24,25,1.5936219008224328,9.496159076690674
25,26,1.5936219008224328,9.500183820724487
26,27,1.5936219008224328,9.50409984588623
27,28,1.5936219008224328,11.45984935760498
28,29,1.5936219008224328,11.462270259857178
29,30,1.5936219008224328,11.464599609375
30,31,1.5936219008224328,13.09356164932251
31,32,1.5936219008224328,13.170949220657349
32,33,1.5936219008224328,13.173344135284424
33,34,1.5936219008224328,15.218382120132446
34,35,1.5936219008224328,15.220770597457886
35,36,1.5936219008224328,15.223024606704712
36,37,1.5936219008224328,17.225184202194214
37,38,1.5936219008224328,17.22763180732727
38,39,1.5936219008224328,17.22997808456421
39,40,1.5936219008224328,20.250735759735107
40,41,1.5936219008224328,20.25321316719055
41,42,1.9882949205479097,20.28825545310974
42,43,1.9882949205479097,22.668558835983276
43,44,1.9882949205479097,22.69084906578064
44,45,1.9882949205479097,22.69508719444275
45,46,1.9882949205479097,25.83187961578369
46,47,1.9882949205479097,25.85940909385681
47,48,1.9882949205479097,25.861875772476196
48,49,1.9882949205479097,28.908655881881714
49,50,1.9882949205479097,28.96426033973694
50,51,1.9882949205479097,29.099865913391113
51,52,1.9882949205479097,32.114829301834106
52,53,2.2281109588168295,32.11766815185547
