,x,y,t
0,1,0.0020789647285181624,0.0025615692138671875
1,2,1.1935466327407636,0.002793550491333008
2,3,1.1935466327407636,0.003011465072631836
3,4,1.1935466327407636,0.0046117305755615234
4,5,1.1935466327407636,0.0048258304595947266
5,6,1.1935466327407636,0.0050411224365234375
6,7,1.1935466327407636,0.00661921501159668
7,8,1.1935466327407636,0.006853818893432617
8,9,1.1935466327407636,0.007073163986206055
9,10,1.1935466327407636,0.00868368148803711
10,11,1.1935466327407636,0.008905410766601562
11,12,1.1935466327407636,0.009125232696533203
12,13,1.1935466327407636,2.066331624984741
13,14,1.1935466327407636,2.0681467056274414
14,15,1.1935466327407636,2.0820491313934326
15,16,1.1935466327407636,4.5726704597473145
16,17,1.1935466327407636,4.662342071533203
17,18,1.1935466327407636,4.66417121887207
18,19,1.1935466327407636,7.4490766525268555
19,20,1.1935466327407636,7.514942169189453
20,21,1.1935466327407636,7.67781400680542
21,22,1.1935466327407636,10.79670786857605
22,23,1.1935466327407636,10.798646211624146
23,24,1.1935466327407636,10.800472497940063
24,25,1.1935466327407636,13.781057119369507
25,26,1.1935466327407636,13.807578563690186
26,27,1.1935466327407636,13.84999680519104
27,28,1.1935466327407636,16.593001127243042
28,29,1.1935466327407636,16.595521688461304
29,30,1.1935466327407636,16.646034955978394
30,31,1.1935466327407636,20.31562376022339
31,32,1.1935466327407636,20.318400382995605
32,33,1.1935466327407636,20.32106590270996
33,34,1.1935466327407636,23.604833126068115
34,35,1.1935466327407636,23.607672691345215
35,36,1.1935466327407636,23.61037039756775
36,37,1.1935466327407636,26.122171878814697
37,38,1.1935466327407636,26.124897956848145
38,39,1.1935466327407636,26.127439975738525
39,40,1.1935466327407636,30.858816862106323
40,41,1.1935466327407636,30.921034336090088
41,42,1.1935466327407636,30.923569440841675
42,43,1.1935466327407636,34.92671203613281
43,44,1.1935466327407636,34.9574134349823
44,45,1.1935466327407636,34.95997881889343
45,46,1.1935466327407636,39.257431745529175
46,47,1.1935466327407636,39.26012587547302
47,48,1.1935466327407636,39.2627809047699
48,49,1.1935466327407636,44.50609588623047
49,50,1.1935466327407636,44.56636142730713
50,51,1.1935466327407636,45.03601908683777
51,52,1.1935466327407636,49.35786008834839
52,53,1.1935466327407636,49.377641439437866
53,54,1.1935466327407636,49.38045883178711
54,55,1.1935466327407636,54.841850996017456
55,56,1.1935466327407636,54.84498381614685
56,57,1.1935466327407636,55.008219480514526
57,58,1.1935466327407636,60.19096326828003
58,59,1.1935466327407636,60.294002056121826
59,60,1.1935466327407636,60.29701113700867
60,61,1.1935466327407636,66.67438220977783
61,62,1.1935466327407636,66.7394289970398
62,63,1.1935466327407636,66.74272680282593
63,64,1.1935466327407636,71.45590448379517
64,65,1.1935466327407636,71.57144689559937
65,66,1.1935466327407636,71.60603904724121
66,67,1.1935466327407636,75.89624905586243
67,68,1.1935466327407636,75.91765570640564
68,69,1.1935466327407636,75.92063355445862
69,70,1.1935466327407636,80.59011459350586
70,71,1.1935466327407636,80.67571592330933
71,72,1.1935466327407636,80.67910718917847
72,73,1.1935466327407636,87.004310131073
73,74,1.1935466327407636,87.36513495445251
74,75,1.1935466327407636,87.56269764900208
75,76,1.1935466327407636,92.25098752975464
76,77,1.1935466327407636,92.39567542076111
77,78,1.5302542672309705,92.43528413772583
78,79,1.5302542672309705,97.48181629180908
79,80,1.5302542672309705,97.55345034599304
80,81,1.5302542672309705,97.55670166015625
81,82,1.5302542672309705,103.33069634437561
82,83,1.5302542672309705,103.38682842254639
83,84,1.5302542672309705,103.43413949012756
84,85,1.5302542672309705,108.740882396698
85,86,1.5302542672309705,108.74355459213257
86,87,1.5302542672309705,108.7867181301117
87,88,1.5302542672309705,113.15902900695801
88,89,1.5302542672309705,113.27678036689758
89,90,1.5302542672309705,113.28018116950989
90,91,1.5302542672309705,119.03054237365723
91,92,2.114827807471207,119.03417205810547
92,93,2.114827807471207,119.37637400627136
93,94,2.1490166084418725,123.96526765823364
94,95,2.1490166084418725,123.96887397766113
95,96,2.1490166084418725,123.99032282829285
96,97,2.1490166084418725,130.0278844833374
97,98,2.1490166084418725,130.04634046554565
98,99,2.1490166084418725,130.04858994483948
99,100,2.1490166084418725,136.03026294708252
100,101,2.1490166084418725,136.29509592056274
101,102,2.1490166084418725,136.32362842559814
102,103,2.1490166084418725,142.0137312412262
103,104,2.1490166084418725,142.0159351825714
104,105,2.1490166084418725,142.12216711044312
105,106,2.1490166084418725,147.32399582862854
106,107,2.1490166084418725,147.32673835754395
107,108,2.1490166084418725,147.38140106201172
108,109,2.1490166084418725,154.3969748020172
109,110,2.1490166084418725,154.4526035785675
110,111,2.1490166084418725,154.46399307250977
111,112,2.1490166084418725,159.56828927993774
112,113,2.495514063060256,159.57129979133606
113,114,2.5876439428406015,159.57432174682617
114,115,2.5876439428406015,164.27097725868225
115,116,2.5876439428406015,164.33076000213623
116,117,2.5876439428406015,164.37817001342773
117,118,2.5876439428406015,169.39627122879028
118,119,2.5876439428406015,169.4522144794464
119,120,2.5876439428406015,169.5038776397705
120,121,2.5876439428406015,174.68565940856934
121,122,2.5876439428406015,174.6889910697937
122,123,2.5876439428406015,174.75714421272278
123,124,3.0009529710544522,179.96240782737732
124,125,3.0009529710544522,179.98195838928223
125,126,3.0009529710544522,179.98509693145752
126,127,3.0009529710544522,185.149160861969
127,128,3.0009529710544522,185.20225739479065
128,129,3.0009529710544522,185.28653979301453
129,130,3.0009529710544522,191.9272952079773
130,131,3.0009529710544522,191.9309437274933
131,132,3.0009529710544522,192.0316321849823
132,133,3.0009529710544522,197.38547372817993
133,134,3.0009529710544522,197.38886260986328
134,135,3.0009529710544522,197.45913791656494
135,136,3.0009529710544522,203.1604940891266
136,137,3.0009529710544522,203.22237348556519
137,138,3.0009529710544522,203.55417442321777
138,139,3.0009529710544522,210.43535256385803
139,140,3.0009529710544522,210.51103401184082
140,141,3.0009529710544522,210.55542469024658
141,142,3.0009529710544522,218.53170537948608
142,143,3.0009529710544522,218.6969177722931
143,144,3.0009529710544522,218.8297176361084
144,145,3.0009529710544522,226.3673152923584
145,146,3.0009529710544522,226.39997577667236
146,147,3.0009529710544522,226.4034857749939
147,148,3.0009529710544522,230.9210183620453
148,149,3.0009529710544522,230.95801973342896
149,150,3.0009529710544522,230.97303581237793
150,151,3.0009529710544522,235.53384137153625
151,152,3.0009529710544522,235.5655221939087
152,153,3.0009529710544522,235.56900334358215
153,154,3.0009529710544522,240.05300068855286
154,155,3.0009529710544522,240.16916179656982
155,156,3.0009529710544522,240.2406828403473
156,157,3.0009529710544522,243.3162181377411
157,158,3.0009529710544522,243.5829095840454
158,159,3.0009529710544522,243.7557351589203
159,160,3.0009529710544522,247.47283935546875
160,161,3.0009529710544522,247.53871512413025
161,162,3.0009529710544522,247.5963363647461
162,163,3.0009529710544522,250.04809308052063
163,164,3.0009529710544522,250.08901119232178
164,165,3.0009529710544522,250.10074067115784
165,166,3.0009529710544522,252.25248622894287
166,167,3.0009529710544522,252.31467175483704
167,168,3.0009529710544522,252.3200342655182
168,169,3.0009529710544522,260.0827763080597
169,170,3.0009529710544522,260.11741375923157
170,171,3.0009529710544522,260.17209696769714
171,172,3.0009529710544522,264.65329027175903
172,173,3.0009529710544522,264.65731930732727
173,174,3.0009529710544522,264.6610691547394
174,175,3.0009529710544522,269.71003103256226
175,176,3.0009529710544522,269.74905490875244
176,177,3.0009529710544522,269.752947807312
177,178,3.0009529710544522,272.0839340686798
178,179,3.0009529710544522,272.22400403022766
179,180,3.0009529710544522,272.3402359485626
180,181,3.0009529710544522,279.57596492767334
