,x,y,t
0,1,0.033391780511829415,0.003423452377319336
1,2,0.23183701371173643,0.0037255287170410156
2,3,0.6640196819446432,0.004020214080810547
3,4,0.6640196819446432,0.0063228607177734375
4,5,0.6640196819446432,0.006613731384277344
5,6,0.6640196819446432,0.006915569305419922
6,7,1.3902054420056122,0.009222745895385742
7,8,1.3902054420056122,0.009524822235107422
8,9,1.3902054420056122,0.009830713272094727
9,10,1.3902054420056122,0.01215219497680664
10,11,1.3902054420056122,0.012458086013793945
11,12,1.3902054420056122,0.012760639190673828
12,13,1.3902054420056122,3.380697011947632
13,14,1.3902054420056122,3.3825385570526123
14,15,1.3902054420056122,3.438992977142334
15,16,1.3902054420056122,6.270093679428101
16,17,1.3902054420056122,6.299936771392822
17,18,1.3902054420056122,6.302461385726929
18,19,1.3902054420056122,8.99471640586853
19,20,1.3902054420056122,9.020785331726074
20,21,1.3902054420056122,9.022724628448486
21,22,1.5533099510348416,11.888536930084229
22,23,1.5533099510348416,11.939379453659058
23,24,1.5533099510348416,11.941320896148682
24,25,1.5533099510348416,14.509635210037231
25,26,1.5533099510348416,14.512224674224854
26,27,1.5533099510348416,14.515049695968628
27,28,1.5533099510348416,16.798465967178345
28,29,1.5533099510348416,16.87644338607788
29,30,1.5533099510348416,16.878849029541016
30,31,1.5533099510348416,19.642626523971558
31,32,1.5533099510348416,19.659578800201416
32,33,1.5533099510348416,19.66320300102234
33,34,1.5533099510348416,21.762513160705566
34,35,1.5533099510348416,21.843091249465942
35,36,1.5533099510348416,21.845618724822998
36,37,1.5533099510348416,24.443544387817383
37,38,1.5533099510348416,24.446349382400513
38,39,1.5533099510348416,24.48230242729187
39,40,1.5533099510348416,28.529841423034668
40,41,1.5533099510348416,28.53309416770935
41,42,1.5533099510348416,28.560596466064453
42,43,1.5533099510348416,31.91966676712036
43,44,1.5533099510348416,31.922325372695923
44,45,1.5533099510348416,31.9768123626709
45,46,1.5533099510348416,36.23067831993103
46,47,1.5533099510348416,36.2972252368927
47,48,1.5533099510348416,36.34374141693115
48,49,1.5533099510348416,40.007654905319214
49,50,1.5533099510348416,40.010480642318726
50,51,1.5533099510348416,40.03476548194885
51,52,1.5533099510348416,43.102169036865234
52,53,1.5533099510348416,43.106175661087036
53,54,1.5533099510348416,43.11007571220398
54,55,1.5533099510348416,46.15859079360962
55,56,1.5533099510348416,46.29142904281616
56,57,1.5533099510348416,46.294257402420044
57,58,1.5533099510348416,50.054569482803345
58,59,1.5533099510348416,50.05764627456665
59,60,1.5533099510348416,50.078994035720825
60,61,1.5533099510348416,53.98212480545044
61,62,1.5533099510348416,54.06166982650757
62,63,1.5533099510348416,54.07391285896301
63,64,1.5533099510348416,56.91840314865112
64,65,1.5533099510348416,56.98947048187256
65,66,1.5533099510348416,57.00928473472595
66,67,1.5533099510348416,59.98460388183594
67,68,1.5533099510348416,60.010236501693726
68,69,1.8586007000357343,60.01230525970459
69,70,1.8586007000357343,64.02318692207336
70,71,1.8586007000357343,64.02950644493103
71,72,1.8586007000357343,64.0323543548584
72,73,1.8586007000357343,66.93790745735168
73,74,1.8586007000357343,66.96899747848511
74,75,1.8586007000357343,67.01598644256592
75,76,1.8586007000357343,68.59072613716125
76,77,1.8586007000357343,68.59284019470215
77,78,1.8586007000357343,68.59486532211304
78,79,1.8586007000357343,70.80070614814758
79,80,1.8586007000357343,70.8212239742279
80,81,1.8586007000357343,70.82511568069458
81,82,1.8586007000357343,73.64487791061401
82,83,1.8586007000357343,73.64793276786804
83,84,1.8586007000357343,73.70694136619568
84,85,1.8586007000357343,77.80046486854553
85,86,1.8586007000357343,77.80340909957886
86,87,1.8586007000357343,77.80637574195862
87,88,1.8586007000357343,82.49474143981934
88,89,1.8586007000357343,82.60171008110046
89,90,1.8586007000357343,82.62008762359619
90,91,1.8586007000357343,86.22027468681335
91,92,1.8586007000357343,86.25004553794861
92,93,1.8586007000357343,86.2529046535492
93,94,1.8586007000357343,89.42839741706848
94,95,1.8586007000357343,89.46260404586792
95,96,1.8586007000357343,89.46544170379639
96,97,1.8586007000357343,92.79771900177002
97,98,1.8586007000357343,92.80237555503845
98,99,1.8586007000357343,92.8044490814209
99,100,1.8586007000357343,96.03095579147339
100,101,1.8586007000357343,96.05774211883545
101,102,1.8586007000357343,96.05963349342346
102,103,1.8586007000357343,101.26857328414917
103,104,1.8586007000357343,101.2751579284668
104,105,1.8586007000357343,101.27798986434937
105,106,1.8586007000357343,106.97092127799988
106,107,1.8586007000357343,106.972989320755
107,108,1.8586007000357343,106.97812986373901
108,109,1.8586007000357343,110.40375304222107
109,110,1.8586007000357343,110.43919587135315
110,111,1.8586007000357343,110.47958040237427
111,112,1.8586007000357343,113.82886552810669
112,113,2.1054725171032502,113.87595820426941
113,114,2.1054725171032502,113.87878441810608
114,115,2.1054725171032502,117.63832473754883
115,116,2.1054725171032502,117.69335532188416
116,117,2.1054725171032502,117.69628524780273
117,118,2.1054725171032502,122.9539442062378
118,119,2.1054725171032502,122.99135780334473
119,120,2.1054725171032502,123.01236963272095
120,121,2.1054725171032502,127.19444727897644
121,122,2.1054725171032502,127.2081458568573
122,123,2.1054725171032502,127.21154928207397
123,124,2.1054725171032502,129.96587109565735
124,125,2.1054725171032502,130.00765347480774
125,126,2.1054725171032502,130.02836799621582
126,127,2.1054725171032502,133.09865021705627
127,128,2.2492160184508565,133.12167263031006
128,129,2.2492160184508565,133.14348769187927
129,130,3.0148396779670357,136.30408120155334
130,131,3.0148396779670357,136.3065242767334
131,132,3.0148396779670357,136.3209080696106
132,133,3.0148396779670357,139.9822564125061
133,134,3.0148396779670357,140.02159905433655
134,135,3.1464416670531814,140.04726648330688
135,136,3.1464416670531814,143.97450423240662
136,137,3.1464416670531814,144.03782987594604
137,138,3.1464416670531814,144.06093168258667
138,139,3.1464416670531814,147.22043013572693
139,140,3.1464416670531814,147.2920045852661
140,141,3.1464416670531814,147.35536003112793
141,142,3.1464416670531814,151.6270866394043
142,143,3.1464416670531814,151.63003516197205
143,144,3.1464416670531814,151.66924953460693
144,145,3.1464416670531814,154.48064756393433
145,146,3.1464416670531814,154.48368668556213
146,147,3.1464416670531814,154.48674821853638
147,148,3.1464416670531814,156.24875807762146
148,149,3.1464416670531814,156.2519063949585
149,150,3.1464416670531814,156.2629997730255
150,151,3.1464416670531814,159.29845690727234
151,152,3.1464416670531814,159.34345865249634
152,153,3.1464416670531814,159.34645414352417
153,154,3.1464416670531814,162.76717829704285
154,155,3.1464416670531814,162.7703559398651
155,156,3.1464416670531814,162.84164237976074
156,157,3.1464416670531814,167.9014081954956
157,158,3.1464416670531814,167.90615582466125
158,159,3.1464416670531814,167.95712852478027
159,160,3.1464416670531814,172.494384765625
160,161,3.1464416670531814,172.50519466400146
161,162,3.1464416670531814,172.50786566734314
162,163,3.1464416670531814,178.89061617851257
163,164,3.1464416670531814,178.92172145843506
164,165,3.1464416670531814,178.9245409965515
165,166,3.1464416670531814,183.7985508441925
166,167,3.1464416670531814,183.8735694885254
167,168,3.1464416670531814,183.92659831047058
168,169,3.1464416670531814,186.49854254722595
169,170,3.1464416670531814,186.55983710289001
170,171,3.1464416670531814,186.58432340621948
171,172,3.1464416670531814,188.3485927581787
172,173,3.1464416670531814,188.37986278533936
173,174,3.1464416670531814,188.40699315071106
174,175,3.1464416670531814,190.24142742156982
175,176,3.1464416670531814,190.2548942565918
176,177,3.1464416670531814,190.25794196128845
177,178,3.1464416670531814,193.07956647872925
178,179,3.1464416670531814,193.08289194107056
179,180,3.1464416670531814,193.08614778518677
180,181,3.1464416670531814,196.85325384140015
181,182,3.1464416670531814,196.88917112350464
