,x,y,t
0,1,0.08210398071806647,0.0025496482849121094
1,2,0.30302219061977786,0.0026013851165771484
2,3,0.3736290314736658,0.0026340484619140625
3,4,0.3736290314736658,0.002665281295776367
4,5,0.3736290314736658,0.002697467803955078
5,6,0.3736290314736658,0.0027277469635009766
6,7,0.3736290314736658,0.002760171890258789
7,8,0.3736290314736658,0.002790212631225586
8,9,0.5867874725759663,0.002820253372192383
9,10,0.5867874725759663,0.0028510093688964844
10,11,0.5867874725759663,0.0028803348541259766
11,12,0.5867874725759663,0.0029098987579345703
12,13,0.5867874725759663,0.0029397010803222656
13,14,0.5867874725759663,0.002969503402709961
14,15,0.5867874725759663,0.002998828887939453
15,16,0.5867874725759663,0.0030281543731689453
16,17,0.5867874725759663,0.0030574798583984375
17,18,0.6407696690366097,0.003087759017944336
18,19,0.6407696690366097,0.003122091293334961
19,20,0.6407696690366097,0.003152608871459961
20,21,0.6407696690366097,12.227001428604126
21,22,0.6407696690366097,12.227052927017212
22,23,0.6407696690366097,12.227094650268555
23,24,0.6407696690366097,12.227134704589844
24,25,0.6407696690366097,12.232500791549683
25,26,0.6407696690366097,12.232550859451294
26,27,0.6407696690366097,12.232609987258911
27,28,0.6407696690366097,12.232683181762695
28,29,0.6407696690366097,12.232779741287231
29,30,0.6407696690366097,12.23287320137024
30,31,0.6407696690366097,170.10533928871155
31,32,0.6407696690366097,170.10539555549622
32,33,0.6407696690366097,170.1054389476776
33,34,0.6407696690366097,170.10547947883606
34,35,0.6407696690366097,170.10551977157593
35,36,0.6407696690366097,170.10556077957153
36,37,0.6407696690366097,170.10560274124146
37,38,0.6407696690366097,170.105642080307
38,39,0.6407696690366097,170.10568141937256
39,40,0.6407696690366097,170.1057209968567
40,41,0.6407696690366097,328.9333121776581
41,42,0.6407696690366097,328.9333665370941
42,43,0.6407696690366097,328.93340849876404
43,44,0.6407696690366097,328.93344831466675
44,45,0.6407696690366097,328.93348813056946
45,46,0.6407696690366097,328.93352913856506
46,47,0.6407696690366097,328.93356943130493
47,48,0.6407696690366097,328.93361139297485
48,49,0.6407696690366097,328.93365120887756
49,50,0.6407696690366097,328.9336905479431
50,51,0.6407696690366097,503.54939341545105
51,52,0.6407696690366097,503.54945063591003
52,53,0.6407696690366097,503.54949283599854
53,54,0.6407696690366097,503.5495328903198
54,55,0.6407696690366097,503.5495722293854
55,56,0.6407696690366097,503.54961228370667
56,57,0.6407696690366097,503.54965114593506
57,58,0.6407696690366097,503.54969024658203
58,59,0.6407696690366097,503.5497291088104
59,60,0.6407696690366097,503.54977011680603
60,61,0.6407696690366097,672.2216293811798
61,62,0.6407696690366097,672.2216844558716
62,63,0.6407696690366097,672.2217273712158
63,64,0.6407696690366097,672.22176861763
64,65,0.6407696690366097,672.2218089103699
65,66,0.6407696690366097,672.2218499183655
66,67,0.6407696690366097,672.2218899726868
67,68,0.6407696690366097,672.2219297885895
68,69,0.6407696690366097,672.2219712734222
69,70,0.6407696690366097,672.2220129966736
70,71,0.6407696690366097,774.7854793071747
71,72,0.6407696690366097,774.7855317592621
72,73,0.8413532016893281,774.7855727672577
73,74,0.8413532016893281,774.7856202125549
74,75,0.8413532016893281,774.7856593132019
75,76,0.8413532016893281,774.7856979370117
76,77,0.8413532016893281,774.785736322403
77,78,0.8413532016893281,774.7857749462128
78,79,0.8413532016893281,774.7858154773712
79,80,0.8413532016893281,774.7858543395996
80,81,0.8413532016893281,922.7739851474762
81,82,0.8413532016893281,922.7740581035614
82,83,0.8413532016893281,922.7741119861603
83,84,0.8413532016893281,922.7741641998291
84,85,0.8413532016893281,922.7742145061493
85,86,0.8413532016893281,922.7742650508881
86,87,0.8413532016893281,922.7743186950684
87,88,0.8413532016893281,922.7743692398071
88,89,0.8413532016893281,922.7744190692902
89,90,0.8413532016893281,922.7744722366333
90,91,0.8413532016893281,1091.4441125392914
91,92,0.8413532016893281,1091.4441664218903
92,93,0.8413532016893281,1091.444210767746
93,94,0.8413532016893281,1091.4442510604858
94,95,0.8413532016893281,1091.4442901611328
95,96,0.8413532016893281,1091.4443304538727
96,97,0.8413532016893281,1091.444369316101
97,98,0.8413532016893281,1091.444409608841
98,99,0.8413532016893281,1091.4444484710693
99,100,0.8413532016893281,1091.4444870948792
100,101,0.8413532016893281,1277.1000361442566
101,102,0.8413532016893281,1277.100096464157
102,103,0.8413532016893281,1277.1001391410828
103,104,0.8413532016893281,1277.1001794338226
104,105,0.8413532016893281,1277.1002190113068
105,106,0.8413532016893281,1277.1002597808838
106,107,0.8413532016893281,1277.1002995967865
107,108,0.8413532016893281,1277.1003422737122
108,109,0.8413532016893281,1277.1003811359406
109,110,0.8413532016893281,1277.1004207134247
110,111,0.8413532016893281,1515.8242423534393
111,112,0.8413532016893281,1515.8242988586426
112,113,0.8413532016893281,1515.8243424892426
113,114,0.8413532016893281,1515.8243825435638
114,115,0.8413532016893281,1515.824422121048
115,116,0.8413532016893281,1515.8244624137878
116,117,0.8413532016893281,1515.824501991272
117,118,0.8413532016893281,1515.8245406150818
118,119,0.8413532016893281,1515.8245792388916
119,120,0.8413532016893281,1515.8246183395386
120,121,0.8413532016893281,1746.2044599056244
121,122,0.8413532016893281,1746.2045135498047
122,123,0.8413532016893281,1746.204555273056
123,124,0.8413532016893281,1746.2045950889587
124,125,1.4842727005092529,1746.2046349048615
125,126,1.4842727005092529,1746.204674243927
126,127,1.4842727005092529,1746.2047128677368
127,128,1.4842727005092529,1746.2047555446625
128,129,1.4842727005092529,1746.204794883728
129,130,1.4842727005092529,1746.2048335075378
130,131,1.4842727005092529,1919.6354305744171
131,132,1.4842727005092529,1919.6354842185974
132,133,1.4842727005092529,1919.6355266571045
133,134,1.4842727005092529,1919.6355674266815
134,135,1.5087492526304545,1919.6356072425842
135,136,1.5087492526304545,1919.6356484889984
136,137,1.5087492526304545,1919.6356883049011
137,138,1.5087492526304545,1919.6357300281525
