,x,y,t
0,1,0.007464979997392994,0.0026781558990478516
1,2,0.6440225075423772,0.0029134750366210938
2,3,0.6440225075423772,0.0031576156616210938
3,4,1.3817974536925814,0.004887104034423828
4,5,1.3817974536925814,0.005117893218994141
5,6,1.3817974536925814,0.0053234100341796875
6,7,1.3817974536925814,0.00697016716003418
7,8,1.3817974536925814,0.007186174392700195
8,9,1.3817974536925814,0.007399082183837891
9,10,1.3817974536925814,0.009107828140258789
10,11,1.3817974536925814,0.009320497512817383
11,12,1.3817974536925814,0.009532451629638672
12,13,1.3817974536925814,1.5980355739593506
13,14,1.3817974536925814,1.5998601913452148
14,15,1.3817974536925814,1.6381957530975342
15,16,1.3817974536925814,3.844977855682373
16,17,1.3817974536925814,3.8468997478485107
17,18,1.71743663025127,3.868802309036255
18,19,1.71743663025127,6.835721254348755
19,20,1.71743663025127,6.917588949203491
20,21,1.71743663025127,6.919440984725952
21,22,1.71743663025127,10.614902257919312
22,23,1.71743663025127,10.617565393447876
23,24,1.71743663025127,10.620042324066162
24,25,1.71743663025127,13.492706298828125
25,26,1.71743663025127,13.49530816078186
26,27,1.71743663025127,13.549779653549194
27,28,1.71743663025127,17.634356260299683
28,29,1.71743663025127,17.71700954437256
29,30,1.71743663025127,17.71956992149353
30,31,1.71743663025127,20.328527212142944
31,32,1.71743663025127,20.376763582229614
32,33,1.71743663025127,20.379317045211792
33,34,1.71743663025127,23.56527328491211
34,35,1.71743663025127,23.56785273551941
35,36,1.71743663025127,23.570393323898315
36,37,1.71743663025127,25.97269916534424
37,38,1.71743663025127,25.975321531295776
38,39,1.71743663025127,26.037939310073853
39,40,1.71743663025127,30.228676557540894
40,41,1.71743663025127,30.231460332870483
41,42,1.71743663025127,30.240249395370483
42,43,2.034897474201312,34.167410135269165
43,44,2.034897474201312,34.187368631362915
44,45,2.034897474201312,34.19005346298218
45,46,2.034897474201312,38.02320647239685
46,47,2.034897474201312,38.02601861953735
47,48,2.034897474201312,38.16743755340576
48,49,2.034897474201312,42.823869943618774
49,50,2.034897474201312,42.8736515045166
50,51,2.034897474201312,42.885332107543945
51,52,2.034897474201312,46.70508551597595
52,53,2.034897474201312,46.70825219154358
53,54,2.034897474201312,46.75123596191406
54,55,2.034897474201312,50.38187527656555
55,56,2.034897474201312,50.452889919281006
56,57,2.034897474201312,50.455700635910034
57,58,2.034897474201312,55.8622841835022
58,59,2.034897474201312,55.889426469802856
59,60,2.034897474201312,55.892443895339966
60,61,2.034897474201312,60.759844064712524
61,62,2.034897474201312,60.79107356071472
62,63,2.2917531708492285,60.83035969734192
63,64,2.2917531708492285,64.73366928100586
64,65,2.2917531708492285,64.74538493156433
65,66,2.2917531708492285,64.74844002723694
66,67,2.2917531708492285,68.32237315177917
67,68,2.2917531708492285,68.47018694877625
68,69,2.2917531708492285,68.52521228790283
69,70,2.2917531708492285,72.39150881767273
70,71,2.2917531708492285,72.39465188980103
71,72,2.2917531708492285,72.49404311180115
72,73,2.2917531708492285,77.72780442237854
73,74,2.2917531708492285,77.8162853717804
74,75,2.2917531708492285,77.81955885887146
75,76,2.2917531708492285,82.1983733177185
76,77,2.8909731303531223,82.3024914264679
77,78,2.8909731303531223,82.3860673904419
78,79,2.8909731303531223,88.42684316635132
79,80,2.8909731303531223,88.4589250087738
80,81,2.8909731303531223,88.48282885551453
81,82,2.8909731303531223,93.51884818077087
82,83,2.8909731303531223,93.59103155136108
83,84,2.8909731303531223,93.63844275474548
84,85,2.8909731303531223,98.0072500705719
85,86,2.8909731303531223,98.44756603240967
86,87,2.8909731303531223,98.45248794555664
87,88,2.8909731303531223,103.2838089466095
88,89,2.8909731303531223,103.48090958595276
89,90,2.8909731303531223,103.51405143737793
90,91,2.8909731303531223,108.34098315238953
91,92,2.8909731303531223,108.39487075805664
92,93,2.8909731303531223,108.39874362945557
93,94,2.8909731303531223,109.78253221511841
94,95,2.8909731303531223,109.822434425354
95,96,2.8909731303531223,109.85097622871399
96,97,2.8909731303531223,112.47245073318481
97,98,2.8909731303531223,112.54715847969055
98,99,2.8909731303531223,112.55249834060669
99,100,2.8909731303531223,116.09230923652649
100,101,2.8909731303531223,116.26614546775818
101,102,2.8909731303531223,116.2695837020874
102,103,2.8909731303531223,118.87126469612122
103,104,2.8909731303531223,119.14303159713745
104,105,2.8909731303531223,119.16965246200562
105,106,2.8909731303531223,121.57869267463684
106,107,2.8909731303531223,121.58238530158997
107,108,2.8909731303531223,121.67887735366821
108,109,2.8909731303531223,128.1603705883026
109,110,2.8909731303531223,128.1879642009735
110,111,2.8909731303531223,128.1909167766571
111,112,2.8909731303531223,136.87035870552063
112,113,2.8909731303531223,136.87274765968323
113,114,2.8909731303531223,136.87501573562622
114,115,2.8909731303531223,142.47241592407227
115,116,2.8909731303531223,142.5531051158905
116,117,2.8909731303531223,142.55552911758423
117,118,2.8909731303531223,147.70934200286865
118,119,2.8909731303531223,147.7470486164093
119,120,2.8909731303531223,147.75021862983704
120,121,2.8909731303531223,152.8952407836914
121,122,2.8909731303531223,152.96713948249817
122,123,2.8909731303531223,153.04262375831604
123,124,2.8909731303531223,156.8323655128479
124,125,2.8909731303531223,156.8517985343933
125,126,2.8909731303531223,156.8789985179901
126,127,2.8909731303531223,162.43643140792847
127,128,2.8909731303531223,162.47182297706604
128,129,2.8909731303531223,162.5712161064148
129,130,2.8909731303531223,168.04563188552856
130,131,2.8909731303531223,168.0485532283783
131,132,2.8909731303531223,168.17536401748657
132,133,2.8909731303531223,176.38904643058777
133,134,2.8909731303531223,176.39242911338806
134,135,2.8909731303531223,176.47585272789001
135,136,2.8909731303531223,181.41794395446777
136,137,2.8909731303531223,181.56736636161804
137,138,2.8909731303531223,181.57042860984802
138,139,2.8909731303531223,187.05203771591187
139,140,2.8909731303531223,187.08931708335876
140,141,2.8909731303531223,187.09252548217773
141,142,2.8909731303531223,191.52212953567505
142,143,2.8909731303531223,191.5270688533783
143,144,2.8909731303531223,191.5321397781372
144,145,2.8909731303531223,196.98662900924683
145,146,2.8909731303531223,197.14418172836304
146,147,2.8909731303531223,197.1476273536682
147,148,2.8909731303531223,201.50935530662537
148,149,2.8909731303531223,201.51298022270203
149,150,2.8909731303531223,201.5167202949524
150,151,2.8909731303531223,204.87255215644836
151,152,2.8909731303531223,204.87650609016418
152,153,2.8909731303531223,204.8805193901062
153,154,2.8909731303531223,208.2862946987152
154,155,2.8909731303531223,208.38141250610352
155,156,2.8909731303531223,208.42459774017334
156,157,2.8909731303531223,215.118061542511
157,158,2.8909731303531223,215.19377183914185
158,159,2.8909731303531223,215.24942779541016
159,160,3.0132811694097077,220.21573686599731
160,161,3.0132811694097077,220.56657028198242
161,162,3.0132811694097077,220.57016777992249
162,163,3.0132811694097077,226.79925680160522
163,164,3.0132811694097077,226.81246542930603
164,165,3.0132811694097077,226.81573581695557
165,166,3.0132811694097077,234.2184534072876
166,167,3.0132811694097077,234.22202157974243
167,168,3.0132811694097077,234.91648888587952
168,169,3.0132811694097077,244.90038132667542
169,170,3.0132811694097077,244.90574669837952
170,171,3.0132811694097077,244.91018772125244
171,172,3.0132811694097077,249.59227228164673
172,173,3.0132811694097077,249.59617114067078
173,174,3.0132811694097077,249.84659934043884
174,175,3.0132811694097077,251.87324380874634
175,176,3.0132811694097077,251.91722965240479
176,177,3.0132811694097077,252.2468183040619
177,178,3.0132811694097077,254.81949973106384
178,179,3.0132811694097077,254.82357573509216
179,180,3.0132811694097077,254.90374445915222
180,181,3.0132811694097077,262.6787977218628
181,182,3.0132811694097077,262.6831245422363
182,183,3.0132811694097077,262.7267167568207
183,184,3.0132811694097077,268.50133323669434
184,185,3.0132811694097077,268.5053188800812
185,186,3.0132811694097077,268.5090992450714
186,187,3.0132811694097077,274.54248118400574
187,188,3.0132811694097077,274.59427642822266
188,189,3.0132811694097077,274.674058675766
189,190,3.0132811694097077,279.96334433555603
