,x,y,t
0,1,0.04232437588018639,0.002419710159301758
1,2,0.05417992362298446,0.002642393112182617
2,3,0.05417992362298446,0.0028533935546875
3,4,0.12972387900465765,0.004424571990966797
4,5,0.12972387900465765,0.004630327224731445
5,6,0.12972387900465765,0.004832744598388672
6,7,0.12972387900465765,0.006364583969116211
7,8,0.13521497280116887,0.006575822830200195
8,9,0.7419891736745053,0.006788015365600586
9,10,0.7419891736745053,0.00837254524230957
10,11,0.7419891736745053,0.008579492568969727
11,12,0.7419891736745053,0.008777141571044922
12,13,0.7419891736745053,1.9702253341674805
13,14,0.7419891736745053,2.016564130783081
14,15,0.7419891736745053,2.0187132358551025
15,16,0.7980711540483756,4.340310335159302
16,17,0.7980711540483756,4.342809200286865
17,18,0.7980711540483756,4.42970609664917
18,19,1.661430025024803,7.165097236633301
19,20,1.661430025024803,7.1669347286224365
20,21,1.661430025024803,7.251333713531494
21,22,1.661430025024803,10.787187337875366
22,23,1.661430025024803,10.79013991355896
23,24,1.661430025024803,10.87094521522522
24,25,1.661430025024803,14.587023735046387
25,26,1.661430025024803,14.650184631347656
26,27,1.661430025024803,14.993460178375244
27,28,1.661430025024803,18.677186250686646
28,29,1.661430025024803,18.78375005722046
29,30,1.661430025024803,18.78613829612732
30,31,1.661430025024803,21.83508062362671
31,32,1.661430025024803,21.893673181533813
32,33,1.661430025024803,21.956107139587402
33,34,2.6902617748125692,24.803881645202637
34,35,2.6902617748125692,24.80633854866028
35,36,2.6902617748125692,24.92919611930847
36,37,2.6902617748125692,27.857410430908203
37,38,2.6902617748125692,27.86108636856079
38,39,2.6902617748125692,27.87950849533081
39,40,2.6902617748125692,31.706976652145386
40,41,2.6902617748125692,31.712645769119263
41,42,2.6902617748125692,31.71510648727417
42,43,2.6902617748125692,34.74521803855896
43,44,2.6902617748125692,34.749263763427734
44,45,2.6902617748125692,34.760698318481445
45,46,2.6902617748125692,37.97470808029175
46,47,2.6902617748125692,37.99709677696228
47,48,2.6902617748125692,37.99996328353882
48,49,2.6902617748125692,41.5919885635376
49,50,2.6902617748125692,41.63175010681152
50,51,2.6902617748125692,41.67087745666504
51,52,2.6902617748125692,43.918827533721924
52,53,2.6902617748125692,43.99357342720032
53,54,2.6902617748125692,44.0564546585083
54,55,2.6902617748125692,47.238731145858765
55,56,2.6902617748125692,47.241575479507446
56,57,2.6902617748125692,47.31640553474426
57,58,2.6902617748125692,50.91076445579529
58,59,2.6902617748125692,51.01384496688843
59,60,2.6902617748125692,51.01659536361694
60,61,2.6902617748125692,53.447073221206665
61,62,2.6902617748125692,53.45014834403992
62,63,2.6902617748125692,53.45375847816467
63,64,2.6902617748125692,56.828972578048706
64,65,2.6902617748125692,56.8327853679657
65,66,2.6902617748125692,56.836440324783325
66,67,2.6902617748125692,59.8861927986145
67,68,2.6902617748125692,59.88961386680603
68,69,2.6902617748125692,59.90703892707825
69,70,2.6902617748125692,63.53850436210632
70,71,2.6902617748125692,63.61583423614502
71,72,2.6902617748125692,63.61861729621887
72,73,2.6902617748125692,65.46950626373291
73,74,2.6902617748125692,65.47280693054199
74,75,2.6902617748125692,65.47571587562561
75,76,2.6902617748125692,68.96530675888062
76,77,2.6902617748125692,69.0214331150055
77,78,2.6902617748125692,69.02443480491638
78,79,2.6902617748125692,71.89845752716064
79,80,2.6902617748125692,72.07808947563171
80,81,2.6902617748125692,72.15326523780823
81,82,2.6902617748125692,73.84094667434692
82,83,2.6902617748125692,73.88392400741577
83,84,2.6902617748125692,73.88704133033752
84,85,2.6902617748125692,76.05385899543762
85,86,2.6902617748125692,76.05679869651794
86,87,2.6902617748125692,76.0597276687622
87,88,2.6902617748125692,77.5943706035614
88,89,2.6902617748125692,77.65543413162231
89,90,2.6902617748125692,77.65872716903687
90,91,2.6902617748125692,80.4882218837738
91,92,2.6902617748125692,80.54171395301819
92,93,2.6902617748125692,80.54627275466919
93,94,2.6902617748125692,85.47082209587097
94,95,2.6902617748125692,85.47492861747742
95,96,2.6902617748125692,85.5252697467804
96,97,2.6902617748125692,88.24636173248291
97,98,2.6902617748125692,88.25071597099304
98,99,2.6902617748125692,88.2624819278717
99,100,2.6902617748125692,89.21432328224182
100,101,2.91217175991497,89.27744364738464
101,102,2.91217175991497,89.37056016921997
102,103,2.91217175991497,91.85358023643494
103,104,2.91217175991497,91.94126105308533
104,105,2.91217175991497,91.94429540634155
105,106,2.91217175991497,94.04888796806335
106,107,2.91217175991497,94.0780348777771
107,108,2.91217175991497,94.10107326507568
108,109,2.91217175991497,96.25037574768066
109,110,2.91217175991497,96.25347423553467
110,111,2.91217175991497,96.27714490890503
111,112,2.91217175991497,97.98558259010315
112,113,2.91217175991497,98.04192566871643
113,114,2.91217175991497,98.054372549057
114,115,2.91217175991497,100.91195178031921
115,116,2.915723462678846,100.91492652893066
116,117,2.915723462678846,100.92052817344666
117,118,2.915723462678846,103.37282538414001
118,119,2.977069410098513,103.50399136543274
119,120,2.977069410098513,103.50699520111084
120,121,2.977069410098513,107.1027135848999
121,122,2.977069410098513,107.14585494995117
122,123,2.977069410098513,107.20510005950928
123,124,2.977069410098513,109.08259177207947
124,125,3.0721339547443023,109.08566904067993
125,126,3.0721339547443023,109.14259672164917
126,127,3.0721339547443023,110.93591451644897
127,128,3.0721339547443023,110.93908905982971
128,129,3.0721339547443023,110.95806312561035
129,130,3.0721339547443023,113.29833436012268
130,131,3.0721339547443023,113.32210278511047
131,132,3.0721339547443023,113.32519888877869
132,133,3.0721339547443023,117.9465639591217
133,134,3.0721339547443023,117.97746992111206
134,135,3.0721339547443023,117.97997760772705
135,136,3.0721339547443023,122.17508697509766
136,137,3.0721339547443023,122.21380352973938
137,138,3.0721339547443023,122.21573209762573
138,139,3.0721339547443023,126.18879914283752
139,140,3.0721339547443023,126.190988779068
140,141,3.0721339547443023,126.24534130096436
141,142,3.0721339547443023,136.12609791755676
142,143,3.0721339547443023,136.12811636924744
143,144,3.0721339547443023,136.12994933128357
144,145,3.0721339547443023,141.1685824394226
145,146,3.0721339547443023,141.17175722122192
146,147,3.0721339547443023,141.17484211921692
147,148,3.0721339547443023,145.86482167243958
148,149,3.0721339547443023,145.9701201915741
149,150,3.0721339547443023,145.97328734397888
150,151,3.0721339547443023,150.0415735244751
151,152,3.0721339547443023,150.0815851688385
152,153,3.0721339547443023,150.08610606193542
153,154,3.0721339547443023,152.9647867679596
154,155,3.0721339547443023,153.00033593177795
155,156,3.0721339547443023,153.0033450126648
156,157,3.0721339547443023,156.71753215789795
157,158,3.0721339547443023,156.7372386455536
158,159,3.0721339547443023,156.7410113811493
159,160,3.0721339547443023,161.26713228225708
160,161,3.0721339547443023,161.29822611808777
161,162,3.0721339547443023,161.3158881664276
162,163,3.0721339547443023,165.12523794174194
163,164,3.0721339547443023,165.1285104751587
164,165,3.0721339547443023,165.15055871009827
165,166,3.0721339547443023,172.2703628540039
166,167,3.0721339547443023,172.29775094985962
167,168,3.0721339547443023,172.3489863872528
168,169,3.0721339547443023,176.69528341293335
169,170,3.0721339547443023,176.69828391075134
170,171,3.0721339547443023,176.72518038749695
171,172,3.0721339547443023,180.71424865722656
172,173,3.0721339547443023,180.7171971797943
173,174,3.0721339547443023,180.72014331817627
174,175,3.0721339547443023,184.77913546562195
175,176,3.0721339547443023,184.79070377349854
176,177,3.0721339547443023,184.79411625862122
177,178,3.0721339547443023,189.13731026649475
178,179,3.0721339547443023,189.140460729599
179,180,3.0721339547443023,189.14341759681702
180,181,3.0721339547443023,191.44305515289307
181,182,3.0721339547443023,191.4846158027649
182,183,3.0721339547443023,191.52907729148865
183,184,3.0721339547443023,195.62073183059692
184,185,3.0721339547443023,195.6237633228302
185,186,3.0721339547443023,195.6267955303192
186,187,3.0721339547443023,198.5253427028656
187,188,3.0721339547443023,198.55335402488708
188,189,3.0721339547443023,198.5766942501068
189,190,3.0721339547443023,200.96505546569824
190,191,3.0721339547443023,200.96940755844116
191,192,3.0721339547443023,200.97228717803955
192,193,3.0721339547443023,203.55088567733765
193,194,3.0721339547443023,203.65850114822388
194,195,3.079195188982885,203.70500445365906
195,196,3.079195188982885,206.8224332332611
196,197,3.079195188982885,206.8636462688446
197,198,3.079195188982885,206.86674284934998
198,199,3.079195188982885,210.6127805709839
199,200,3.079195188982885,210.6162829399109
200,201,3.079195188982885,210.68371987342834
201,202,3.079195188982885,214.681711435318
202,203,3.079195188982885,214.68496537208557
203,204,3.079195188982885,214.68807721138
204,205,3.079195188982885,217.32576847076416
205,206,3.079195188982885,217.3291473388672
206,207,3.079195188982885,217.442941904068
207,208,3.079195188982885,219.4484257698059
208,209,3.079195188982885,219.48022270202637
209,210,3.079195188982885,219.59587860107422
210,211,3.079195188982885,221.5308485031128
211,212,3.079195188982885,221.60068321228027
212,213,3.12027553907366,221.62821245193481
213,214,3.12027553907366,224.06432795524597
214,215,3.12027553907366,224.06729435920715
215,216,3.12027553907366,224.0693802833557
216,217,3.12027553907366,226.95908784866333
217,218,3.12027553907366,226.96217823028564
218,219,3.12027553907366,226.96508598327637
219,220,3.12027553907366,230.07109785079956
220,221,3.12027553907366,230.12671327590942
221,222,3.12027553907366,230.12961220741272
222,223,3.12027553907366,232.54830765724182
223,224,3.12027553907366,232.55143189430237
224,225,3.12027553907366,232.5544970035553
225,226,3.12027553907366,235.81077671051025
226,227,3.12027553907366,235.8139660358429
227,228,3.12027553907366,235.81709504127502
228,229,3.12027553907366,239.13706922531128
229,230,3.12027553907366,239.19255256652832
230,231,3.12027553907366,239.23252058029175
231,232,3.12027553907366,250.3005383014679
232,233,3.12027553907366,250.40314316749573
233,234,3.12027553907366,250.4063379764557
234,235,3.12027553907366,252.3511745929718
235,236,3.12027553907366,252.3553466796875
236,237,3.12027553907366,252.35954689979553
237,238,3.12027553907366,258.51647758483887
238,239,3.12027553907366,258.51977014541626
239,240,3.12027553907366,258.5228989124298
240,241,3.12027553907366,263.53245639801025
241,242,3.12027553907366,263.5357711315155
242,243,3.12027553907366,263.5389919281006
243,244,3.12027553907366,269.93168115615845
244,245,3.12027553907366,269.9336965084076
245,246,3.12027553907366,270.17008781433105
246,247,3.12027553907366,276.46624064445496
247,248,3.12027553907366,276.5892810821533
248,249,3.12027553907366,276.61667251586914
249,250,3.12027553907366,282.39396047592163
250,251,3.12027553907366,282.4772126674652
251,252,3.12027553907366,282.50321650505066
252,253,3.12027553907366,287.3694396018982
253,254,3.12027553907366,287.4169867038727
254,255,3.12027553907366,287.43586015701294
255,256,3.12027553907366,291.42498254776
256,257,3.12027553907366,291.49654722213745
257,258,3.12027553907366,291.5173497200012
258,259,3.12027553907366,297.6549708843231
259,260,3.12027553907366,297.6583881378174
260,261,3.12027553907366,297.6618444919586
261,262,3.12027553907366,302.91311740875244
262,263,3.12027553907366,302.916223526001
263,264,3.12027553907366,302.9192433357239
264,265,3.12027553907366,308.059757232666
265,266,3.12027553907366,308.06342482566833
266,267,3.12027553907366,308.06701850891113
