,x,y,t
0,1,0.140353762223362,0.017211198806762695
1,2,0.6859400291508401,0.017512083053588867
2,3,0.6859400291508401,0.01777338981628418
3,4,0.6859400291508401,0.020163536071777344
4,5,0.6859400291508401,0.020430564880371094
5,6,1.9700528002708977,0.0206906795501709
6,7,1.9700528002708977,0.022983551025390625
7,8,1.9700528002708977,0.023255109786987305
8,9,1.9700528002708977,0.031580209732055664
9,10,1.9700528002708977,0.03468465805053711
10,11,1.9700528002708977,0.03502917289733887
11,12,1.9700528002708977,0.05090928077697754
12,13,1.9700528002708977,5.062809944152832
13,14,1.9700528002708977,5.36878776550293
14,15,1.9700528002708977,5.370615482330322
15,16,1.9700528002708977,8.616203546524048
16,17,1.9700528002708977,8.618029356002808
17,18,1.9700528002708977,8.651546478271484
18,19,1.9700528002708977,12.290601968765259
19,20,1.9700528002708977,12.361058473587036
20,21,1.9700528002708977,12.443920850753784
21,22,1.9700528002708977,16.531473398208618
22,23,1.9700528002708977,16.53343629837036
23,24,1.9700528002708977,16.607340574264526
24,25,1.9700528002708977,20.370628356933594
25,26,1.9700528002708977,20.39321279525757
26,27,1.9700528002708977,20.463703870773315
27,28,1.9700528002708977,23.40875768661499
28,29,1.9700528002708977,23.4125075340271
29,30,1.9700528002708977,23.441698789596558
30,31,1.9700528002708977,26.207850456237793
31,32,1.9700528002708977,26.21043038368225
32,33,1.9700528002708977,26.261719465255737
33,34,1.9700528002708977,29.790034294128418
34,35,1.9700528002708977,29.943118810653687
35,36,1.9700528002708977,29.945666313171387
36,37,1.9700528002708977,34.766178131103516
37,38,1.9700528002708977,34.99526286125183
38,39,1.9700528002708977,34.99772620201111
39,40,1.9700528002708977,40.39894247055054
40,41,1.9700528002708977,40.42556118965149
41,42,1.9700528002708977,40.4600932598114
42,43,1.9700528002708977,45.24384641647339
43,44,1.9700528002708977,45.24652290344238
44,45,1.9700528002708977,45.38526153564453
45,46,1.9700528002708977,49.8797402381897
46,47,1.9700528002708977,49.94350266456604
47,48,1.9700528002708977,49.94646143913269
48,49,1.9700528002708977,53.647388219833374
49,50,1.9700528002708977,53.65042018890381
50,51,1.9700528002708977,53.79015588760376
51,52,1.9700528002708977,58.58755612373352
52,53,1.9700528002708977,58.67267084121704
53,54,1.9700528002708977,58.69613695144653
54,55,1.9700528002708977,62.77760696411133
55,56,1.9700528002708977,62.782219886779785
56,57,1.9700528002708977,62.794779777526855
57,58,1.9700528002708977,65.88594341278076
58,59,1.9700528002708977,65.90809035301208
59,60,1.9700528002708977,65.93272948265076
60,61,1.9700528002708977,71.2220687866211
61,62,1.9700528002708977,71.22529029846191
62,63,1.9700528002708977,71.28859353065491
63,64,1.9700528002708977,76.86808347702026
64,65,1.9700528002708977,76.94339418411255
65,66,1.9700528002708977,76.94656181335449
66,67,1.9700528002708977,82.1890459060669
67,68,1.9700528002708977,82.3170702457428
68,69,1.9700528002708977,82.37164688110352
69,70,1.9700528002708977,87.42036557197571
70,71,1.9700528002708977,87.52790689468384
71,72,1.9700528002708977,87.60314106941223
72,73,1.9700528002708977,93.54987573623657
73,74,1.9700528002708977,93.68663358688354
74,75,1.9700528002708977,93.83315348625183
75,76,1.9700528002708977,96.33313393592834
76,77,1.9700528002708977,96.53426218032837
77,78,1.9700528002708977,96.80739569664001
78,79,1.9700528002708977,99.03321290016174
79,80,1.9700528002708977,99.08075737953186
80,81,1.9700528002708977,99.13771653175354
81,82,1.9700528002708977,102.20777106285095
82,83,1.9700528002708977,102.37521648406982
83,84,2.1772315451021487,102.37863230705261
84,85,2.1772315451021487,106.02831101417542
85,86,2.1772315451021487,106.12016248703003
86,87,2.1772315451021487,106.19684481620789
87,88,2.1772315451021487,108.76682996749878
88,89,2.1772315451021487,108.7706470489502
89,90,2.9901848610075485,108.77439856529236
90,91,2.9901848610075485,110.34603524208069
91,92,2.9901848610075485,110.35058379173279
92,93,2.9901848610075485,110.37512564659119
93,94,2.9901848610075485,112.78590774536133
94,95,2.9901848610075485,113.01688003540039
95,96,2.9901848610075485,113.16792225837708
96,97,2.9901848610075485,118.4526150226593
97,98,2.9901848610075485,118.45624589920044
98,99,2.9901848610075485,118.46748423576355
99,100,2.9901848610075485,122.24394345283508
100,101,2.9901848610075485,122.29487180709839
101,102,2.9901848610075485,122.33861422538757
102,103,2.9901848610075485,128.7287449836731
103,104,2.9901848610075485,128.73216938972473
104,105,2.9901848610075485,128.8156008720398
105,106,2.9901848610075485,134.73304319381714
106,107,2.9901848610075485,134.80595922470093
107,108,2.9901848610075485,134.8927357196808
108,109,2.9901848610075485,139.53991627693176
109,110,2.9901848610075485,139.6076147556305
110,111,2.9901848610075485,139.66321516036987
111,112,2.9901848610075485,144.27761816978455
112,113,2.9901848610075485,144.28114008903503
113,114,2.9901848610075485,144.42789721488953
114,115,2.9901848610075485,149.52676677703857
115,116,2.9901848610075485,149.61790657043457
116,117,2.9901848610075485,149.68114566802979
117,118,2.9901848610075485,153.88740372657776
118,119,2.9901848610075485,153.89097332954407
119,120,2.9901848610075485,153.90972542762756
120,121,2.9901848610075485,158.4885151386261
121,122,2.9901848610075485,158.4909896850586
122,123,2.9901848610075485,158.49401473999023
123,124,2.9901848610075485,164.7374882698059
124,125,2.9901848610075485,164.80952048301697
125,126,2.9901848610075485,164.81184029579163
126,127,2.9901848610075485,169.4712781906128
127,128,2.9901848610075485,169.47484159469604
128,129,2.9901848610075485,169.5016484260559
129,130,2.9901848610075485,173.55431270599365
130,131,2.9901848610075485,173.6406762599945
131,132,2.9901848610075485,173.6429958343506
132,133,2.9901848610075485,179.10031914710999
133,134,2.9901848610075485,179.26350903511047
134,135,2.9901848610075485,179.5533413887024
135,136,2.9901848610075485,185.06960773468018
136,137,2.9901848610075485,185.0726089477539
137,138,2.9901848610075485,185.07551431655884
138,139,2.9901848610075485,190.75499439239502
139,140,2.9901848610075485,190.89416885375977
140,141,2.9901848610075485,190.92140460014343
141,142,2.9901848610075485,195.73500514030457
142,143,2.9901848610075485,195.74190163612366
143,144,2.9901848610075485,195.7551519870758
144,145,2.9901848610075485,201.94979572296143
145,146,2.9901848610075485,202.11040091514587
146,147,2.9901848610075485,202.31493210792542
147,148,3.0171377705918205,207.37711596488953
148,149,3.0171377705918205,207.40566158294678
149,150,3.0171377705918205,207.41004920005798
150,151,3.0171377705918205,213.32090187072754
151,152,3.0171377705918205,213.3239607810974
152,153,3.0171377705918205,213.32701539993286
153,154,3.0171377705918205,219.8692798614502
154,155,3.0171377705918205,219.87345337867737
155,156,3.0171377705918205,219.90040040016174
156,157,3.0171377705918205,226.38185811042786
157,158,3.0171377705918205,226.5263388156891
158,159,3.0171377705918205,226.70011496543884
159,160,3.0171377705918205,231.05616903305054
160,161,3.0171377705918205,231.13998579978943
161,162,3.0171377705918205,231.21950674057007
162,163,3.0171377705918205,238.39685726165771
163,164,3.0171377705918205,238.50881624221802
164,165,3.0171377705918205,238.6807940006256
165,166,3.0171377705918205,244.10017681121826
166,167,3.0171377705918205,244.10377597808838
167,168,3.0171377705918205,244.15128588676453
168,169,3.0171377705918205,250.68960285186768
169,170,3.0171377705918205,250.69326090812683
170,171,3.0171377705918205,250.72881174087524
171,172,3.0171377705918205,257.32333040237427
172,173,3.0171377705918205,257.3268733024597
173,174,3.0171377705918205,257.4284837245941
174,175,3.0171377705918205,265.0020840167999
175,176,3.0171377705918205,265.0057291984558
176,177,3.0171377705918205,265.02119874954224
177,178,3.0171377705918205,271.6307051181793
178,179,3.0171377705918205,271.65854930877686
179,180,3.0171377705918205,271.6621687412262
180,181,3.0285487954149217,277.5837860107422
181,182,3.0285487954149217,277.6282625198364
182,183,3.0285487954149217,277.6799900531769
183,184,3.0285487954149217,285.6932029724121
184,185,3.0285487954149217,285.69686222076416
185,186,3.0285487954149217,285.7002806663513
186,187,3.0285487954149217,291.7038559913635
187,188,3.0285487954149217,291.7714171409607
188,189,3.0285487954149217,291.77481055259705
189,190,3.0285487954149217,298.0698091983795
190,191,3.0285487954149217,298.0735309123993
191,192,3.0285487954149217,298.10940980911255
192,193,3.0285487954149217,305.8789577484131
193,194,3.0285487954149217,305.8828785419464
194,195,3.0285487954149217,305.9202721118927
195,196,3.0285487954149217,309.320020198822
196,197,3.0285487954149217,309.3249273300171
197,198,3.0285487954149217,309.3310432434082
198,199,3.0285487954149217,312.3054618835449
199,200,3.1321805934401614,312.35351371765137
200,201,3.1321805934401614,312.52775835990906
201,202,3.1321805934401614,318.01453375816345
202,203,3.1321805934401614,318.0853269100189
203,204,3.1321805934401614,318.1583421230316
204,205,3.1321805934401614,326.46952533721924
205,206,3.1321805934401614,326.4720730781555
206,207,3.1321805934401614,326.47456765174866
207,208,3.1321805934401614,336.9642708301544
208,209,3.1321805934401614,336.9668562412262
209,210,3.1321805934401614,337.1700382232666
210,211,3.1321805934401614,345.67242193222046
211,212,3.1321805934401614,345.7607452869415
212,213,3.1321805934401614,345.81861662864685
213,214,3.1321805934401614,352.1272404193878
214,215,3.1321805934401614,352.12969303131104
215,216,3.1321805934401614,352.26030945777893
216,217,3.1321805934401614,359.97693514823914
217,218,3.1321805934401614,360.17048954963684
218,219,3.1321805934401614,360.17350673675537
219,220,3.1321805934401614,366.18735694885254
220,221,3.1321805934401614,366.2361228466034
221,222,3.1321805934401614,366.28518199920654
222,223,3.1321805934401614,376.273996591568
223,224,3.1321805934401614,376.32690048217773
224,225,3.1321805934401614,376.3298075199127
225,226,3.1321805934401614,380.70775055885315
226,227,3.1321805934401614,380.7109115123749
227,228,3.1321805934401614,380.72609543800354
228,229,3.1321805934401614,387.8490936756134
229,230,3.1321805934401614,387.88420510292053
230,231,3.1730313808053174,387.8872535228729
231,232,3.1730313808053174,394.9864778518677
232,233,3.1730313808053174,395.06132435798645
233,234,3.1730313808053174,395.1086902618408
234,235,3.1730313808053174,401.79068422317505
235,236,3.1730313808053174,401.7940652370453
236,237,3.1730313808053174,401.7972106933594
237,238,3.1730313808053174,407.25405526161194
238,239,3.1730313808053174,407.3088779449463
239,240,3.1730313808053174,407.3135681152344
240,241,3.1730313808053174,413.5206615924835
241,242,3.18122214868829,413.5548360347748
242,243,3.18122214868829,413.5582604408264
243,244,3.18122214868829,419.547283411026
244,245,3.18122214868829,419.55075669288635
245,246,3.18122214868829,419.57417464256287
246,247,3.18122214868829,425.4587254524231
247,248,3.18122214868829,425.53215050697327
248,249,3.18122214868829,425.6249268054962
249,250,3.18122214868829,431.81669306755066
250,251,3.18122214868829,432.13765025138855
251,252,3.18122214868829,432.1411843299866
252,253,3.18122214868829,444.91153740882874
253,254,3.18122214868829,444.91525435447693
254,255,3.18122214868829,444.9188144207001
255,256,3.18122214868829,454.24210143089294
256,257,3.18122214868829,454.2820737361908
257,258,3.18122214868829,454.285519361496
258,259,3.18122214868829,462.3473036289215
259,260,3.192460639450964,462.55889320373535
260,261,3.192460639450964,462.6507000923157
261,262,3.192460639450964,468.13387537002563
262,263,3.192460639450964,468.1921350955963
263,264,3.192460639450964,468.3113317489624
264,265,3.192460639450964,479.3880293369293
265,266,3.192460639450964,479.4176881313324
266,267,3.192460639450964,479.4506859779358
267,268,3.192460639450964,484.23946595191956
268,269,3.192460639450964,484.3258581161499
269,270,3.2442560410527848,484.5627393722534
270,271,3.2442560410527848,488.53620076179504
271,272,3.2442560410527848,488.5919818878174
272,273,3.2442560410527848,488.6598551273346
273,274,3.2442560410527848,493.2710268497467
274,275,3.2442560410527848,493.34250497817993
275,276,3.2442560410527848,493.34608912467957
276,277,3.2442560410527848,499.5306603908539
277,278,3.271757050612418,499.53456115722656
278,279,3.271757050612418,499.5658869743347
279,280,3.271757050612418,505.2153344154358
280,281,3.271757050612418,505.24419355392456
281,282,3.271757050612418,505.24815034866333
282,283,3.271757050612418,510.98625135421753
283,284,3.271757050612418,511.2108747959137
284,285,3.271757050612418,511.2662971019745
285,286,3.271757050612418,518.7593383789062
286,287,3.271757050612418,518.7629384994507
287,288,3.271757050612418,518.8549575805664
288,289,3.271757050612418,527.8797280788422
289,290,3.271757050612418,527.9235951900482
290,291,3.283139975348544,528.0485389232635
291,292,3.283139975348544,533.1462876796722
292,293,3.283139975348544,533.2219698429108
293,294,3.283139975348544,533.285674571991
294,295,3.283139975348544,537.6326649188995
295,296,3.283139975348544,537.8957898616791
296,297,3.283139975348544,537.9921081066132
297,298,3.283139975348544,541.4929718971252
298,299,3.2897599490590665,541.5553734302521
299,300,3.2897599490590665,541.6212198734283
300,301,3.2897599490590665,553.2534379959106
301,302,3.2897599490590665,553.3128774166107
302,303,3.2897599490590665,553.3411407470703
303,304,3.2897599490590665,561.5104684829712
304,305,3.2897599490590665,561.5506913661957
305,306,3.2897599490590665,561.5529227256775
306,307,3.2897599490590665,569.1709175109863
307,308,3.2897599490590665,569.4815151691437
308,309,3.2897599490590665,569.5161221027374
309,310,3.2897599490590665,577.8316810131073
310,311,3.2897599490590665,577.916259765625
311,312,3.2897599490590665,577.9557003974915
312,313,3.2897599490590665,587.3288805484772
313,314,3.2897599490590665,587.3802669048309
314,315,3.2897599490590665,587.4356734752655
315,316,3.2897599490590665,596.0650970935822
316,317,3.2897599490590665,596.1028382778168
317,318,3.2897599490590665,596.1062777042389
318,319,3.2897599490590665,602.9346733093262
319,320,3.2897599490590665,602.9886605739594
320,321,3.2897599490590665,603.0285773277283
321,322,3.2897599490590665,612.4035451412201
322,323,3.2897599490590665,612.4201831817627
323,324,3.2897599490590665,612.424524307251
324,325,3.2897599490590665,620.1700429916382
325,326,3.2897599490590665,620.245733499527
326,327,3.2897599490590665,620.277125120163
327,328,3.2897599490590665,634.8600492477417
328,329,3.2897599490590665,635.0112299919128
329,330,3.2897599490590665,635.014276266098
330,331,3.2897599490590665,643.5720252990723
331,332,3.2897599490590665,643.5754852294922
332,333,3.2897599490590665,643.5788199901581
333,334,3.2897599490590665,651.4557204246521
334,335,3.2897599490590665,651.4587500095367
335,336,3.2897599490590665,651.6777975559235
336,337,3.2897599490590665,661.5099024772644
337,338,3.2897599490590665,661.7457165718079
338,339,3.2897599490590665,661.8706765174866
339,340,3.2897599490590665,670.9085235595703
340,341,3.2897599490590665,670.9125642776489
341,342,3.2897599490590665,670.9351644515991
342,343,3.2897599490590665,680.3796570301056
343,344,3.2897599490590665,680.4111533164978
344,345,3.2897599490590665,680.4147984981537
345,346,3.2897599490590665,688.1314527988434
346,347,3.2897599490590665,688.1651332378387
347,348,3.2897599490590665,688.1700205802917
348,349,3.2897599490590665,696.5978901386261
349,350,3.2897599490590665,696.6562542915344
350,351,3.2897599490590665,696.7183413505554
351,352,3.2897599490590665,703.3787968158722
352,353,3.2897599490590665,703.4742093086243
353,354,3.2897599490590665,703.4778792858124
354,355,3.2897599490590665,712.5124669075012
355,356,3.2897599490590665,712.6284284591675
356,357,3.2897599490590665,712.6789338588715
357,358,3.2897599490590665,721.5296220779419
358,359,3.2897599490590665,721.9891607761383
359,360,3.2897599490590665,722.0422096252441
360,361,3.2897599490590665,733.3072969913483
361,362,3.2897599490590665,733.3260226249695
362,363,3.2897599490590665,733.3318824768066
363,364,3.2897599490590665,740.3051824569702
364,365,3.2897599490590665,740.4419050216675
365,366,3.2897599490590665,740.5513308048248
366,367,3.2897599490590665,751.0292716026306
367,368,3.2897599490590665,751.0571162700653
368,369,3.2897599490590665,751.203578710556
369,370,3.2897599490590665,758.5195548534393
370,371,3.2897599490590665,758.5248546600342
371,372,3.2897599490590665,758.5382492542267
372,373,3.2897599490590665,769.1988322734833
373,374,3.2897599490590665,769.2697613239288
374,375,3.2897599490590665,769.3149657249451
375,376,3.2897599490590665,779.112681388855
376,377,3.2897599490590665,779.1588129997253
377,378,3.2897599490590665,779.1627044677734
378,379,3.2897599490590665,788.0562791824341
379,380,3.2897599490590665,788.1379127502441
380,381,3.2897599490590665,788.1416792869568
381,382,3.2897599490590665,797.7187247276306
382,383,3.2897599490590665,797.7835049629211
383,384,3.2897599490590665,797.7877495288849
384,385,3.2897599490590665,810.9379732608795
385,386,3.2897599490590665,811.0854284763336
386,387,3.2897599490590665,811.1903920173645
387,388,3.2897599490590665,817.0147130489349
388,389,3.2897599490590665,817.0907599925995
389,390,3.2897599490590665,817.1467611789703
390,391,3.2897599490590665,823.9535541534424
391,392,3.2897599490590665,823.9574251174927
