,x,y,t
0,1,0.37249483274935863,0.002492666244506836
1,2,0.37249483274935863,0.0027222633361816406
2,3,0.37249483274935863,0.0029230117797851562
3,4,0.37249483274935863,0.004491329193115234
4,5,0.37249483274935863,0.004719734191894531
5,6,1.6305058980803673,0.004907131195068359
6,7,1.6305058980803673,0.006532430648803711
7,8,1.6305058980803673,0.006750583648681641
8,9,1.6305058980803673,0.006936550140380859
9,10,1.6305058980803673,0.008545398712158203
10,11,1.6305058980803673,0.008752107620239258
11,12,1.6305058980803673,0.008951187133789062
12,13,1.6305058980803673,2.017406702041626
13,14,1.6305058980803673,2.019930124282837
14,15,1.6305058980803673,2.0746285915374756
15,16,1.6305058980803673,4.3863372802734375
16,17,1.6305058980803673,4.388184547424316
17,18,1.6305058980803673,4.389915943145752
18,19,1.6305058980803673,7.9641337394714355
19,20,1.6305058980803673,7.965979337692261
20,21,1.6305058980803673,7.979327440261841
21,22,1.6305058980803673,11.213897228240967
22,23,1.6305058980803673,11.235926628112793
23,24,1.6305058980803673,11.238645792007446
24,25,1.6305058980803673,13.321797847747803
25,26,1.6305058980803673,13.349591970443726
26,27,1.6305058980803673,13.35202932357788
27,28,1.6305058980803673,16.28421640396118
28,29,1.6305058980803673,16.319244861602783
29,30,1.6305058980803673,16.321941375732422
30,31,1.6305058980803673,19.74266242980957
31,32,1.6305058980803673,19.745299100875854
32,33,1.6305058980803673,19.755091428756714
33,34,1.6305058980803673,22.578564167022705
34,35,1.6305058980803673,22.62635850906372
35,36,1.6305058980803673,22.62889289855957
36,37,1.6305058980803673,25.300240516662598
37,38,1.6305058980803673,25.3428053855896
38,39,1.6305058980803673,25.345213174819946
39,40,1.6305058980803673,30.951433420181274
40,41,1.6305058980803673,30.954081773757935
41,42,1.6305058980803673,30.986180782318115
42,43,1.6305058980803673,34.00212335586548
43,44,1.6305058980803673,34.004751205444336
44,45,1.6305058980803673,34.007354736328125
45,46,1.6305058980803673,38.05088186264038
46,47,1.6305058980803673,38.053632736206055
47,48,1.6305058980803673,38.05618119239807
48,49,1.6305058980803673,42.12163186073303
49,50,1.6305058980803673,42.12458109855652
50,51,1.6305058980803673,42.179771184921265
51,52,1.6305058980803673,46.07140755653381
52,53,1.6305058980803673,46.09840798377991
53,54,1.6305058980803673,46.101433753967285
54,55,1.6305058980803673,51.022911071777344
55,56,1.6305058980803673,51.02593731880188
56,57,1.6305058980803673,51.07337689399719
57,58,1.6305058980803673,56.469970703125
58,59,1.6305058980803673,56.51532053947449
59,60,1.6305058980803673,56.579049825668335
60,61,1.9241142941242115,60.36322093009949
61,62,1.9241142941242115,60.37839221954346
62,63,1.9241142941242115,60.381335496902466
63,64,1.9241142941242115,64.82486867904663
64,65,1.9241142941242115,64.89598488807678
65,66,1.9241142941242115,64.94769430160522
66,67,1.9241142941242115,70.55093050003052
67,68,1.9241142941242115,70.67862224578857
68,69,1.9241142941242115,70.68162941932678
69,70,1.9241142941242115,75.64452457427979
70,71,2.0504451703147297,75.76143431663513
71,72,2.0504451703147297,75.86196422576904
72,73,2.0504451703147297,81.21162462234497
73,74,2.0504451703147297,81.29621005058289
74,75,2.0504451703147297,81.38117289543152
75,76,2.0504451703147297,85.86017560958862
76,77,2.0504451703147297,85.89961075782776
77,78,2.0504451703147297,86.05902981758118
78,79,2.0504451703147297,90.85350847244263
79,80,2.0504451703147297,90.85660243034363
80,81,2.0504451703147297,91.00791239738464
81,82,2.0504451703147297,95.91409087181091
82,83,2.643013453187467,95.91762113571167
83,84,2.643013453187467,95.98073077201843
84,85,2.643013453187467,99.39687299728394
85,86,2.643013453187467,99.40750074386597
86,87,2.643013453187467,99.42508316040039
87,88,2.643013453187467,105.295569896698
88,89,2.643013453187467,105.61848592758179
89,90,2.643013453187467,105.62185263633728
90,91,2.643013453187467,110.96714854240417
91,92,2.805244069068959,110.97179198265076
92,93,2.805244069068959,110.97620391845703
93,94,2.805244069068959,115.05603766441345
94,95,2.805244069068959,115.08723735809326
95,96,2.805244069068959,115.09055733680725
96,97,2.805244069068959,120.3843584060669
97,98,2.805244069068959,120.38903069496155
98,99,2.805244069068959,120.44971013069153
99,100,2.805244069068959,126.3722791671753
