,x,y,t
193,194,2.7587293394590526,4045.6341230869293
194,195,2.7587293394590526,4045.6341626644135
195,196,2.7587293394590526,4045.6342051029205
196,197,2.7587293394590526,4045.6342446804047
197,198,2.7587293394590526,4045.634284257889
198,199,2.7587293394590526,4045.6343233585358
199,200,2.7587293394590526,4045.634365797043
200,201,2.7587293394590526,4301.129380941391
201,202,2.7587293394590526,4301.129436969757
202,203,2.7587293394590526,4301.129484415054
203,204,2.7587293394590526,4301.129524707794
204,205,2.7587293394590526,4301.1295647621155
205,206,2.7587293394590526,4301.1296055316925
206,207,2.7587293394590526,4301.1296446323395
207,208,2.7587293394590526,4301.129683971405
208,209,2.7587293394590526,4301.129724740982
209,210,2.7587293394590526,4301.129764318466
210,211,2.7587293394590526,4536.937698602676
211,212,2.7587293394590526,4536.937752962112
212,213,2.7587293394590526,4536.937799215317
213,214,2.7587293394590526,4536.937841176987
214,215,2.7587293394590526,4536.937881231308
215,216,2.7587293394590526,4536.937926530838
216,217,2.7587293394590526,4536.937969923019
217,218,2.7587293394590526,4536.9380123615265
218,219,2.7587293394590526,4536.938054323196
219,220,2.7587293394590526,4536.9380939006805
220,221,2.7587293394590526,4836.033492565155
221,222,2.7587293394590526,4836.03354716301
222,223,2.7587293394590526,4836.033588647842
223,224,2.7587293394590526,4836.033628463745
224,225,2.7587293394590526,4836.033670663834
225,226,2.7587293394590526,4836.033710718155
226,227,2.7587293394590526,4836.033750295639
227,228,2.7587293394590526,4836.033789157867
228,229,2.7587293394590526,4836.033830165863
229,230,2.7587293394590526,4836.033869028091
230,231,2.7587293394590526,4995.45495223999
231,232,2.7587293394590526,4995.455008268356
232,233,2.7587293394590526,4995.455051660538
233,234,2.7587293394590526,4995.455092191696
234,235,2.7587293394590526,4995.455135345459
235,236,2.7587293394590526,4995.4551746845245
236,237,2.7587293394590526,4995.455213546753
237,238,2.7587293394590526,4995.4552526474
238,239,2.7587293394590526,4995.45529127121
239,240,2.7587293394590526,4995.455330371857
240,241,2.7587293394590526,5208.038720369339
241,242,2.7587293394590526,5208.038778781891
242,243,2.7587293394590526,5208.038822650909
243,244,2.7587293394590526,5208.038864374161
244,245,2.7587293394590526,5208.038904666901
245,246,2.7587293394590526,5208.038945198059
246,247,2.7587293394590526,5208.038984537125
247,248,2.7587293394590526,5208.03902387619
248,249,2.7587293394590526,5208.039063215256
249,250,2.7587293394590526,5208.03910446167
250,251,2.7587293394590526,5422.398007392883
251,252,2.7587293394590526,5422.398084640503
252,253,2.7587293394590526,5422.398145198822
253,254,2.7587293394590526,5422.398202419281
254,255,2.7587293394590526,5422.39825797081
255,256,2.7587293394590526,5422.398314476013
256,257,2.7587293394590526,5422.398370027542
257,258,2.7587293394590526,5422.398426055908
258,259,2.7587293394590526,5422.398480653763
259,260,2.7587293394590526,5422.39853644371
260,261,2.7587293394590526,5659.935241699219
261,262,2.7587293394590526,5659.935297250748
262,263,2.7587293394590526,5659.935339689255
263,264,2.7587293394590526,5659.9353795051575
264,265,2.7587293394590526,5659.935418605804
265,266,2.7587293394590526,5659.935458421707
266,267,2.7587293394590526,5659.935497045517
267,268,2.7587293394590526,5659.935535907745
268,269,2.7587293394590526,5659.935575246811
269,270,2.7587293394590526,5659.935615062714
270,271,2.7587293394590526,6079.362416505814
271,272,2.7587293394590526,6079.3624720573425
272,273,2.7587293394590526,6079.362515449524
273,274,2.7587293394590526,6079.362557172775
274,275,2.7587293394590526,6079.362596750259
275,276,2.7587293394590526,6079.362635374069
276,277,2.7587293394590526,6079.362673997879
277,278,2.7587293394590526,6079.362712621689
278,279,2.7587293394590526,6079.36275100708
279,280,2.7587293394590526,6079.362789392471
280,281,2.7587293394590526,6242.37114238739
281,282,2.7587293394590526,6242.371200084686
282,283,2.7587293394590526,6242.371242284775
283,284,2.7587293394590526,6242.371282815933
284,285,2.7587293394590526,6242.371322154999
285,286,2.7587293394590526,6242.371362924576
286,287,2.7587293394590526,6242.371402263641
287,288,2.7587293394590526,6242.3714418411255
288,289,2.7587293394590526,6242.371480703354
289,290,2.7587293394590526,6242.371520042419
290,291,2.7587293394590526,6419.342952251434
291,292,2.7587293394590526,6419.343006849289
292,293,2.7587293394590526,6419.343049049377
293,294,2.7587293394590526,6419.343089103699
294,295,2.7587293394590526,6419.343128442764
295,296,2.7587293394590526,6419.343168020248
296,297,2.7587293394590526,6419.34320640564
297,298,2.7587293394590526,6419.343244791031
298,299,2.7587293394590526,6419.343284368515
299,300,2.7587293394590526,6419.343322992325
300,301,2.7587293394590526,6587.825629234314
301,302,2.7587293394590526,6587.825705528259
302,303,2.7587293394590526,6587.825763702393
303,304,2.7587293394590526,6587.8258192539215
304,305,2.7587293394590526,6587.8258736133575
305,306,2.7587293394590526,6587.825928688049
306,307,2.7587293394590526,6587.825982093811
307,308,2.7587293394590526,6587.82603597641
308,309,2.7587293394590526,6587.82609128952
309,310,2.7587293394590526,6587.826145648956
310,311,2.7587293394590526,6745.613747119904
311,312,2.7587293394590526,6745.613804101944
312,313,2.7587293394590526,6745.6138463020325
313,314,2.7587293394590526,6745.613886356354
314,315,2.7587293394590526,6745.613924980164
315,316,2.7587293394590526,6745.613964080811
316,317,2.7587293394590526,6745.61400270462
317,318,2.7587293394590526,6745.614042520523
318,319,2.7587293394590526,6745.61408162117
319,320,2.7587293394590526,6745.614121198654
320,321,2.7587293394590526,7461.975037097931
321,322,2.7587293394590526,7461.975090503693
322,323,2.7587293394590526,7461.975132465363
323,324,2.7587293394590526,7461.975171804428
324,325,2.7587293394590526,7461.975211381912
325,326,2.7587293394590526,7461.9752514362335
326,327,2.7587293394590526,7461.975290775299
327,328,2.7587293394590526,7461.975330352783
328,329,2.7587293394590526,7461.975368976593
329,330,2.7587293394590526,7461.9754095077515
330,331,2.7587293394590526,7648.718911647797
331,332,2.7587293394590526,7648.718966007233
332,333,2.7587293394590526,7648.7190091609955
333,334,2.7587293394590526,7648.719051122665
334,335,2.7587293394590526,7648.719090461731
335,336,2.7587293394590526,7648.719130516052
336,337,2.7587293394590526,7648.719169616699
337,338,2.7587293394590526,7648.719211101532
338,339,2.7587293394590526,7648.719249725342
339,340,2.7587293394590526,7648.719288349152
340,341,2.7587293394590526,7822.629466533661
341,342,2.7587293394590526,7822.629520893097
342,343,2.7587293394590526,7822.629564523697
343,344,2.7587293394590526,7822.629605293274
344,345,2.7587293394590526,7822.629644870758
345,346,2.7587293394590526,7822.629685163498
346,347,2.7587293394590526,7822.629724740982
347,348,2.7587293394590526,7822.629766464233
348,349,2.7587293394590526,7822.62980556488
349,350,2.7587293394590526,7822.629845380783
350,351,2.7587293394590526,7987.12717461586
351,352,2.7587293394590526,7987.127229213715
352,353,2.7587293394590526,7987.127274274826
353,354,2.7587293394590526,7987.127314567566
354,355,2.7587293394590526,7987.12735414505
355,356,2.7587293394590526,7987.127399682999
356,357,2.7587293394590526,7987.12743973732
357,358,2.7587293394590526,7987.127481460571
358,359,2.7587293394590526,7987.127520561218
359,360,2.7587293394590526,7987.127559661865
360,361,2.7587293394590526,8134.254945039749
361,362,2.7587293394590526,8134.255001306534
362,363,2.7587293394590526,8134.2550439834595
363,364,2.7587293394590526,8134.255084514618
364,365,2.7587293394590526,8134.2551238536835
365,366,2.7587293394590526,8134.255163669586
366,367,2.7587293394590526,8134.255202293396
367,368,2.7587293394590526,8134.255240917206
368,369,2.7587293394590526,8134.255279302597
369,370,2.7587293394590526,8134.255318403244
370,371,2.7587293394590526,9225.277767181396
371,372,2.7587293394590526,9225.277821063995
372,373,2.7587293394590526,9225.277863025665
373,374,2.7587293394590526,9225.27790260315
374,375,2.7587293394590526,9225.277941703796
375,376,2.7587293394590526,9225.27798128128
376,377,2.7587293394590526,9225.278019666672
377,378,2.7587293394590526,9225.2780585289
378,379,2.7587293394590526,9225.278096914291
379,380,2.7587293394590526,9225.278136014938
380,381,2.7587293394590526,9354.627618074417
381,382,2.7587293394590526,9354.627673149109
382,383,2.7587293394590526,9354.627715826035
383,384,2.7587293394590526,9354.627755880356
384,385,2.7587293394590526,9354.62779545784
385,386,2.7587293394590526,9354.627835988998
386,387,2.7587293394590526,9354.627875089645
387,388,2.7587293394590526,9354.627913951874
388,389,2.7587293394590526,9354.627952814102
389,390,2.7587293394590526,9354.62799191475
390,391,2.7587293394590526,9494.733681440353
391,392,2.7587293394590526,9494.733736991882
392,393,2.7587293394590526,9494.73377943039
393,394,2.7587293394590526,9494.733819961548
394,395,2.7587293394590526,9494.733859539032
395,396,2.7587293394590526,9494.733899831772
396,397,2.7587293394590526,9494.733938455582
397,398,2.7587293394590526,9494.733977079391
398,399,2.7587293394590526,9494.734016180038
399,400,2.7587293394590526,9494.734055519104
400,401,2.7587293394590526,9623.444863319397
401,402,2.7587293394590526,9623.444932222366
402,403,2.7587293394590526,9623.44498038292
403,404,2.7587293394590526,9623.445026397705
404,405,2.7587293394590526,9623.445071697235
405,406,2.9099926341602225,9623.445118188858
406,407,2.9099926341602225,9623.445168733597
407,408,2.9099926341602225,9623.44522190094
408,409,2.9099926341602225,9623.445279359818
409,410,2.9099926341602225,9623.44532752037
410,411,2.9099926341602225,9775.465851783752
411,412,2.9099926341602225,9775.465907335281
412,413,2.9099926341602225,9775.465951442719
413,414,2.9099926341602225,9775.465991735458
414,415,2.9099926341602225,9775.466031074524
415,416,2.9099926341602225,9775.466071128845
416,417,2.9099926341602225,9775.466109752655
417,418,2.9099926341602225,9775.466148376465
418,419,2.9099926341602225,9775.466186761856
419,420,2.9099926341602225,9775.466225624084
420,421,2.9099926341602225,10531.562952518463
421,422,2.9099926341602225,10531.563007831573
422,423,2.9099926341602225,10531.563049793243
423,424,2.9099926341602225,10531.563089370728
424,425,2.9099926341602225,10531.563128948212
425,426,2.9099926341602225,10531.563168287277
426,427,2.9099926341602225,10531.563207149506
427,428,2.9099926341602225,10531.563245773315
428,429,2.9099926341602225,10531.563284873962
429,430,2.9099926341602225,10531.563323497772
430,431,2.9099926341602225,10683.640384674072
431,432,2.9099926341602225,10683.640442371368
432,433,2.9099926341602225,10683.640484571457
433,434,2.9099926341602225,10683.640524625778
434,435,2.9099926341602225,10683.692695617676
435,436,2.9099926341602225,10683.692749977112
436,437,2.9099926341602225,10683.692789554596
437,438,2.9099926341602225,10683.692828655243
438,439,2.9099926341602225,10683.69286775589
439,440,2.9099926341602225,10683.6929063797
440,441,2.9099926341602225,10819.356891393661
441,442,2.9099926341602225,10819.356972932816
442,443,2.9099926341602225,10819.35702586174
443,444,2.9099926341602225,10819.357071399689
444,445,2.9099926341602225,10819.357115983963
445,446,2.9099926341602225,10819.357160568237
446,447,2.9099926341602225,10819.357204914093
447,448,2.9099926341602225,10819.357248544693
448,449,2.9099926341602225,10819.357292413712
449,450,2.9099926341602225,10819.357338428497
450,451,2.9099926341602225,10953.4255797863
451,452,2.9099926341602225,10953.425635814667
452,453,2.9099926341602225,10953.425677776337
453,454,2.9099926341602225,10953.425718307495
454,455,2.9099926341602225,10953.425758123398
455,456,2.9099926341602225,10953.425798416138
456,457,2.9099926341602225,10953.425837993622
457,458,2.9099926341602225,10953.425878047943
458,459,2.9099926341602225,10953.425916910172
459,460,2.9099926341602225,10953.425956010818
460,461,2.9099926341602225,11082.696875572205
461,462,2.9099926341602225,11082.696931362152
462,463,2.9099926341602225,11082.696974754333
463,464,2.9099926341602225,11082.697023153305
464,465,2.9099926341602225,11082.69706249237
465,466,2.9099926341602225,11082.697101831436
466,467,2.9099926341602225,11082.697140693665
467,468,2.9099926341602225,11082.697179794312
468,469,2.9099926341602225,11082.697218179703
469,470,2.9099926341602225,11082.697256565094
470,471,2.9099926341602225,12115.134568214417
471,472,2.9099926341602225,12115.134619235992
472,473,2.9099926341602225,12115.13466000557
473,474,2.9099926341602225,12115.134699106216
474,475,2.9099926341602225,12115.1347386837
475,476,2.9099926341602225,12115.13477730751
476,477,2.9099926341602225,12115.134816169739
477,478,2.9099926341602225,12115.134853601456
478,479,2.9099926341602225,12115.134891748428
479,480,2.9099926341602225,12115.134929656982
480,481,2.9099926341602225,12224.043310880661
481,482,2.9099926341602225,12224.04336643219
482,483,2.9099926341602225,12224.04340839386
483,484,2.9099926341602225,12224.043448209763
484,485,2.9099926341602225,12224.043487071991
485,486,2.9099926341602225,12224.043526172638
486,487,2.9099926341602225,12224.043564796448
487,488,2.9099926341602225,12224.043605327606
488,489,2.9099926341602225,12224.043643474579
489,490,2.9099926341602225,12224.043684720993
490,491,2.9099926341602225,12365.459797620773
491,492,2.9099926341602225,12365.459852695465
492,493,2.9099926341602225,12365.459896564484
493,494,2.9099926341602225,12365.459936857224
494,495,2.9099926341602225,12365.459976196289
495,496,2.9099926341602225,12365.460015535355
496,497,2.9099926341602225,12365.460054397583
497,498,2.9099926341602225,12365.46009349823
498,499,2.9099926341602225,12365.460131883621
499,500,2.9099926341602225,12365.460170507431
500,501,2.9099926341602225,12488.512350320816
501,502,2.9099926341602225,12488.512404680252
502,503,2.9099926341602225,12488.512449741364
503,504,2.9099926341602225,12488.512490034103
504,505,2.9099926341602225,12488.540543317795
505,506,2.9099926341602225,12488.540628910065
506,507,2.9099926341602225,12488.540689468384
507,508,2.9099926341602225,12488.54072856903
508,509,2.9099926341602225,12488.54076743126
509,510,2.9099926341602225,12488.540806770325
510,511,2.9099926341602225,12614.59195446968
511,512,2.9099926341602225,12614.59201002121
512,513,2.9099926341602225,12614.592052459717
513,514,2.9099926341602225,12614.592093706131
514,515,2.9099926341602225,12614.592133283615
515,516,2.9099926341602225,12614.592173099518
516,517,2.9099926341602225,12614.592211961746
517,518,2.9099926341602225,12614.592251300812
518,519,2.9099926341602225,12614.59229016304
519,520,2.9099926341602225,12614.592329740524
520,521,2.9099926341602225,13255.219363689423
521,522,2.9099926341602225,13255.21941781044
522,523,2.9099926341602225,13255.219460487366
523,524,2.9099926341602225,13255.21950006485
524,525,2.9099926341602225,13255.219539403915
525,526,2.9099926341602225,13255.2195789814
526,527,2.9099926341602225,13255.219620227814
527,528,2.9099926341602225,13255.219663143158
528,529,2.9099926341602225,13255.219701766968
529,530,2.9099926341602225,13255.219740629196
530,531,2.9099926341602225,13362.413151979446
531,532,2.9099926341602225,13362.41320848465
532,533,2.9099926341602225,13362.413251161575
533,534,2.9099926341602225,13362.413290977478
534,535,2.9099926341602225,13362.413330316544
535,536,2.9099926341602225,13362.413370609283
536,537,2.9099926341602225,13362.413409948349
537,538,2.9099926341602225,13362.413450717926
538,539,2.9099926341602225,13362.413490056992
539,540,2.9099926341602225,13362.413529396057
540,541,2.9099926341602225,13492.087309598923
541,542,2.9099926341602225,13492.087363958359
542,543,2.9099926341602225,13492.087406396866
543,544,2.9099926341602225,13492.08744597435
544,545,2.9099926341602225,13492.087485313416
545,546,2.9099926341602225,13492.0875248909
546,547,2.9099926341602225,13492.08756351471
547,548,2.9099926341602225,13492.087604999542
548,549,2.9099926341602225,13492.087643623352
549,550,2.9099926341602225,13492.087682008743
550,551,2.9099926341602225,13618.633740901947
551,552,2.9099926341602225,13618.633795499802
552,553,2.9099926341602225,13618.633837461472
553,554,2.9099926341602225,13618.633877515793
554,555,2.9099926341602225,13618.633917808533
555,556,2.9099926341602225,13618.633957386017
556,557,2.9099926341602225,13618.633996486664
557,558,2.9099926341602225,13618.63403916359
558,559,2.9099926341602225,13618.634078264236
559,560,2.9099926341602225,13618.634116888046
560,561,2.9099926341602225,13748.981755256653
561,562,2.9099926341602225,13748.981809139252
562,563,2.9099926341602225,13748.981851816177
563,564,2.9099926341602225,13748.98189163208
564,565,2.9099926341602225,13748.981930971146
565,566,2.9099926341602225,13748.981970071793
566,567,2.9099926341602225,13748.982008695602
567,568,2.9099926341602225,13748.982049942017
568,569,2.9099926341602225,13748.982088327408
569,570,2.9099926341602225,13748.982126951218
570,571,2.9099926341602225,14074.632282495499
571,572,2.9099926341602225,14074.632334470749
572,573,2.9099926341602225,14074.632376194
573,574,2.9099926341602225,14074.632415771484
574,575,2.9099926341602225,14074.63245511055
575,576,2.9099926341602225,14074.632494926453
576,577,2.9099926341602225,14074.632543802261
577,578,2.9099926341602225,14074.645847082138
578,579,2.9099926341602225,14074.645898342133
579,580,2.9099926341602225,14074.645938158035
580,581,2.9099926341602225,14178.064090013504
581,582,2.9099926341602225,14178.064146280289
582,583,2.9099926341602225,14178.064189434052
583,584,2.9099926341602225,14178.06422996521
584,585,2.9099926341602225,14178.064269065857
585,586,2.9099926341602225,14178.06430888176
586,587,2.9099926341602225,14178.064348220825
587,588,2.9099926341602225,14178.064389944077
588,589,2.9099926341602225,14178.064428329468
589,590,2.9099926341602225,14178.064467430115
590,591,2.9099926341602225,14291.03221988678
591,592,2.9099926341602225,14291.032273769379
592,593,2.9099926341602225,14291.032315969467
593,594,2.9099926341602225,14291.032356739044
594,595,2.9099926341602225,14291.032396554947
595,596,2.9099926341602225,14291.032436609268
596,597,2.9099926341602225,14291.032475709915
597,598,2.9099926341602225,14291.032517671585
598,599,2.9099926341602225,14291.064653635025
599,600,2.9099926341602225,14291.064723968506
