,x,y,t
0,1,0.2725573527648776,0.002152681350708008
1,2,0.2725573527648776,0.0021936893463134766
2,3,0.2725573527648776,0.0022258758544921875
3,4,0.360918059861217,0.0022563934326171875
4,5,0.360918059861217,0.002286195755004883
5,6,0.360918059861217,0.002316713333129883
6,7,0.360918059861217,0.002346038818359375
7,8,0.360918059861217,0.0023756027221679688
8,9,0.360918059861217,0.002404451370239258
9,10,0.360918059861217,0.00243377685546875
10,11,0.360918059861217,0.0024628639221191406
11,12,0.360918059861217,0.002491474151611328
12,13,0.360918059861217,0.002520322799682617
13,14,0.4174329112202911,0.0025491714477539062
14,15,0.4174329112202911,0.002578258514404297
15,16,0.7217566061313334,0.002606630325317383
16,17,0.7217566061313334,0.0026357173919677734
17,18,0.7217566061313334,0.002664327621459961
18,19,0.7217566061313334,0.0026929378509521484
19,20,0.8376376465789533,0.002721548080444336
20,21,0.9694588839263646,11.082822799682617
21,22,0.9694588839263646,11.08296823501587
22,23,0.9694588839263646,11.083069324493408
23,24,0.9694588839263646,11.083169221878052
24,25,1.178438870110727,11.083285331726074
25,26,1.178438870110727,11.083394765853882
26,27,1.178438870110727,11.083518505096436
27,28,1.178438870110727,11.083598136901855
28,29,1.178438870110727,11.083649396896362
29,30,1.178438870110727,11.083696842193604
30,31,1.178438870110727,139.65363335609436
31,32,1.178438870110727,139.65368938446045
32,33,1.178438870110727,139.65373253822327
33,34,1.178438870110727,139.65377259254456
34,35,1.178438870110727,139.6538121700287
35,36,1.178438870110727,139.6538519859314
36,37,1.178438870110727,139.65389370918274
37,38,1.178438870110727,139.6539330482483
38,39,1.178438870110727,139.65397191047668
39,40,1.178438870110727,139.6540105342865
40,41,1.178438870110727,296.1736660003662
41,42,1.178438870110727,296.17372012138367
42,43,1.178438870110727,296.17376232147217
43,44,1.178438870110727,296.17380261421204
44,45,1.178438870110727,296.1738419532776
45,46,1.178438870110727,296.17388248443604
46,47,1.178438870110727,296.1739218235016
47,48,1.178438870110727,296.17396354675293
48,49,1.178438870110727,296.17400217056274
49,50,1.178438870110727,296.1740424633026
50,51,1.178438870110727,468.62572169303894
51,52,1.178438870110727,468.62577652931213
52,53,1.178438870110727,468.62582087516785
53,54,1.178438870110727,468.6258611679077
54,55,1.178438870110727,468.62590074539185
55,56,1.178438870110727,468.6259400844574
56,57,1.178438870110727,468.6259787082672
57,58,1.178438870110727,468.62601923942566
58,59,1.178438870110727,468.6260578632355
59,60,1.178438870110727,468.62610030174255
60,61,1.178438870110727,638.0367095470428
61,62,1.178438870110727,638.0367641448975
62,63,1.178438870110727,638.036806344986
63,64,1.4922574660598238,638.0368466377258
64,65,1.4922574660598238,638.0368864536285
65,66,1.4922574660598238,638.036926984787
66,67,1.4922574660598238,638.0369663238525
67,68,1.4922574660598238,638.0370066165924
68,69,1.4922574660598238,638.0370452404022
69,70,1.4922574660598238,638.0370857715607
70,71,1.4922574660598238,754.27845287323
71,72,1.4922574660598238,754.2785048484802
72,73,1.4922574660598238,754.2785451412201
73,74,1.4922574660598238,754.2785887718201
74,75,1.4922574660598238,754.2786271572113
75,76,1.4922574660598238,754.2786672115326
76,77,1.4922574660598238,754.2787046432495
77,78,1.4922574660598238,754.2787425518036
78,79,1.4922574660598238,754.2787802219391
79,80,1.4922574660598238,754.2788178920746
80,81,1.4922574660598238,902.840635061264
81,82,1.4922574660598238,902.8406915664673
82,83,1.4922574660598238,902.8407337665558
83,84,1.4922574660598238,902.8407731056213
84,85,1.4922574660598238,902.8408119678497
85,86,1.4922574660598238,902.8408517837524
86,87,1.4922574660598238,902.840892791748
87,88,1.4922574660598238,902.8409311771393
88,89,1.4922574660598238,902.8409698009491
89,90,1.4922574660598238,902.8410110473633
90,91,1.4922574660598238,1063.5285382270813
91,92,1.4922574660598238,1063.5285918712616
92,93,1.4922574660598238,1063.5286343097687
93,94,1.4922574660598238,1063.52867436409
94,95,1.4922574660598238,1063.528713941574
95,96,1.4922574660598238,1063.528753042221
96,97,1.4922574660598238,1063.5287916660309
97,98,1.4922574660598238,1063.528832435608
98,99,1.4922574660598238,1063.5288710594177
99,100,1.4922574660598238,1063.528909444809
100,101,1.4922574660598238,1205.5210227966309
101,102,1.4922574660598238,1205.5210773944855
102,103,1.4922574660598238,1205.521121263504
103,104,1.4922574660598238,1205.521161556244
104,105,1.4922574660598238,1205.5212001800537
105,106,1.4922574660598238,1205.5212399959564
106,107,1.4922574660598238,1205.5212790966034
107,108,1.4922574660598238,1205.5213232040405
108,109,1.4922574660598238,1205.5213615894318
109,110,1.4922574660598238,1205.5214006900787
110,111,1.4922574660598238,1352.5805077552795
111,112,1.4922574660598238,1352.5805623531342
112,113,1.4922574660598238,1352.5806057453156
113,114,1.4922574660598238,1352.5806457996368
114,115,1.4922574660598238,1352.580685377121
115,116,1.4922574660598238,1352.5807256698608
116,117,1.4922574660598238,1352.5807642936707
117,118,1.4922574660598238,1352.5808024406433
118,119,1.4922574660598238,1352.580840587616
119,120,1.4922574660598238,1352.5808792114258
120,121,1.4922574660598238,1475.487489938736
121,122,1.4922574660598238,1475.4876420497894
122,123,1.4922574660598238,1475.487689256668
123,124,1.4922574660598238,1475.487731218338
124,125,1.4922574660598238,1475.4877743721008
125,126,1.4922574660598238,1475.487815618515
126,127,1.4922574660598238,1475.4878613948822
127,128,1.4922574660598238,1475.487904548645
128,129,1.4922574660598238,1475.4879477024078
129,130,1.4922574660598238,1475.4879908561707
130,131,1.4922574660598238,1608.4936583042145
131,132,1.4922574660598238,1608.4937145709991
132,133,1.4922574660598238,1608.4937562942505
133,134,1.4922574660598238,1608.4937958717346
134,135,1.4922574660598238,1608.493834733963
135,136,1.4922574660598238,1608.4938745498657
136,137,1.4922574660598238,1608.4939131736755
137,138,1.4922574660598238,1608.4939515590668
138,139,1.4922574660598238,1608.4939901828766
139,140,1.4922574660598238,1608.4940285682678
140,141,1.4922574660598238,1771.5444266796112
141,142,1.4922574660598238,1771.5444779396057
142,143,1.4922574660598238,1771.5445194244385
143,144,1.4922574660598238,1771.5445592403412
144,145,1.4922574660598238,1771.5445983409882
145,146,1.4922574660598238,1771.5446383953094
146,147,1.4922574660598238,1771.5446774959564
147,148,1.4922574660598238,1771.5447161197662
148,149,1.4922574660598238,1771.5447545051575
149,150,1.4922574660598238,1771.5447986125946
150,151,1.4922574660598238,1924.5739722251892
151,152,1.4922574660598238,1924.5740253925323
152,153,1.4922574660598238,1924.574069261551
153,154,1.4922574660598238,1924.5741097927094
154,155,1.4922574660598238,1924.5741486549377
155,156,1.4922574660598238,1924.5741884708405
156,157,1.4922574660598238,1924.5742268562317
157,158,1.4922574660598238,1924.574265241623
158,159,1.4922574660598238,1924.5743036270142
159,160,1.4922574660598238,1924.5743424892426
160,161,1.4922574660598238,2098.0896713733673
161,162,1.4922574660598238,2098.089743614197
162,163,1.4922574660598238,2098.0898001194
163,164,1.4922574660598238,2098.0898513793945
164,165,1.4922574660598238,2098.0899045467377
165,166,1.4922574660598238,2098.0899543762207
166,167,1.4922574660598238,2098.0900020599365
167,168,1.4922574660598238,2098.0900523662567
168,169,1.4922574660598238,2098.0901021957397
169,170,1.4922574660598238,2098.0901515483856
170,171,1.4922574660598238,2265.9284393787384
171,172,1.4922574660598238,2265.9285130500793
172,173,1.4922574660598238,2265.928572654724
173,174,1.4922574660598238,2265.928624391556
174,175,1.4922574660598238,2265.9286773204803
175,176,1.4922574660598238,2265.928726673126
176,177,1.4922574660598238,2265.9287779331207
177,178,1.4922574660598238,2265.928831100464
178,179,1.4922574660598238,2265.9288806915283
179,180,1.4922574660598238,2265.9289317131042
180,181,1.4922574660598238,2393.5167524814606
181,182,1.4922574660598238,2393.5168080329895
182,183,1.4922574660598238,2393.5168521404266
183,184,1.4922574660598238,2393.5168919563293
184,185,1.4922574660598238,2393.5169308185577
185,186,1.4922574660598238,2393.5169706344604
186,187,1.4922574660598238,2393.5170118808746
187,188,1.4922574660598238,2393.5170505046844
188,189,1.4922574660598238,2393.5170888900757
189,190,1.4922574660598238,2393.5171270370483
190,191,1.4922574660598238,2528.800547361374
191,192,1.4922574660598238,2528.8006026744843
192,193,1.4922574660598238,2528.800647497177
193,194,1.4922574660598238,2528.8006875514984
194,195,1.4922574660598238,2528.8007266521454
195,196,1.4922574660598238,2528.800765275955
196,197,1.4922574660598238,2528.8008036613464
197,198,1.4922574660598238,2528.8008420467377
198,199,1.4922574660598238,2528.8008801937103
199,200,1.4922574660598238,2528.80091881752
200,201,1.4922574660598238,2680.5686202049255
201,202,1.4922574660598238,2680.5686762332916
202,203,1.4922574660598238,2680.568722963333
203,204,1.4922574660598238,2680.5687646865845
204,205,1.4922574660598238,2680.5688037872314
205,206,1.4922574660598238,2680.5688428878784
206,207,1.4922574660598238,2680.5688812732697
207,208,1.4922574660598238,2680.568919658661
208,209,1.4922574660598238,2680.5689594745636
209,210,1.4922574660598238,2680.5689980983734
210,211,1.4922574660598238,2859.185973882675
211,212,1.4922574660598238,2859.186027765274
212,213,1.4922574660598238,2859.1860687732697
213,214,1.4922574660598238,2859.1861090660095
214,215,1.4922574660598238,2859.1861498355865
215,216,1.4922574660598238,2859.186190366745
216,217,1.4922574660598238,2859.186228990555
217,218,1.4922574660598238,2859.1862692832947
218,219,1.4922574660598238,2859.1863090991974
219,220,1.4922574660598238,2859.186347723007
220,221,1.4922574660598238,3064.3585793972015
221,222,1.4922574660598238,3064.358642101288
222,223,1.4922574660598238,3064.3586847782135
223,224,1.4922574660598238,3064.3587250709534
224,225,1.4922574660598238,3064.3587646484375
225,226,1.4922574660598238,3064.3588058948517
226,227,1.4922574660598238,3064.35884475708
227,228,1.4922574660598238,3064.358883857727
228,229,1.4922574660598238,3064.3589239120483
229,230,1.4922574660598238,3064.358963727951
230,231,1.4922574660598238,3204.2379200458527
231,232,1.4922574660598238,3204.237974882126
232,233,1.4922574660598238,3204.238016843796
233,234,1.4922574660598238,3204.2380559444427
234,235,1.4922574660598238,3204.238105535507
235,236,1.6182458558722326,3204.2381451129913
236,237,1.6182458558722326,3204.238183736801
237,238,1.6182458558722326,3204.2382221221924
238,239,1.6182458558722326,3204.238260269165
239,240,1.6182458558722326,3204.2382991313934
240,241,1.6182458558722326,3392.396024942398
241,242,1.6182458558722326,3392.396077156067
242,243,1.6182458558722326,3392.396120071411
243,244,1.6182458558722326,3392.3961596488953
244,245,2.053682253755128,3392.396198987961
245,246,2.053682253755128,3392.396239042282
246,247,2.053682253755128,3392.3962774276733
247,248,2.053682253755128,3392.3963158130646
248,249,2.053682253755128,3392.3963544368744
249,250,2.053682253755128,3392.3963935375214
250,251,2.053682253755128,3526.9646570682526
251,252,2.053682253755128,3526.964712381363
252,253,2.053682253755128,3526.9647538661957
253,254,2.053682253755128,3526.96479344368
254,255,2.053682253755128,3526.964831829071
255,256,2.053682253755128,3526.9648706912994
256,257,2.053682253755128,3526.964908838272
257,258,2.053682253755128,3526.9649472236633
258,259,2.053682253755128,3526.964985847473
259,260,2.053682253755128,3526.96502494812
260,261,2.053682253755128,3654.752382993698
261,262,2.053682253755128,3654.75243806839
262,263,2.194106741772309,3654.75248003006
263,264,2.194106741772309,3654.7525193691254
264,265,2.194106741772309,3654.752557992935
265,266,2.194106741772309,3654.7525968551636
266,267,2.194106741772309,3654.7526354789734
267,268,2.194106741772309,3654.752674818039
268,269,2.194106741772309,3654.7527136802673
269,270,2.194106741772309,3654.7527525424957
270,271,2.194106741772309,4004.486111164093
271,272,2.194106741772309,4004.4861636161804
272,273,2.194106741772309,4004.486204147339
273,274,2.194106741772309,4004.4862439632416
274,275,2.194106741772309,4004.48628282547
275,276,2.194106741772309,4004.4863221645355
276,277,2.194106741772309,4004.486361026764
277,278,2.194106741772309,4004.486399412155
278,279,2.194106741772309,4004.4864377975464
279,280,2.194106741772309,4004.486476421356
280,281,2.194106741772309,4130.793832540512
281,282,2.194106741772309,4130.793888568878
282,283,2.194106741772309,4130.793929815292
283,284,2.194106741772309,4130.7939693927765
284,285,2.194106741772309,4130.794008255005
285,286,2.194106741772309,4130.794048070908
286,287,2.194106741772309,4130.794086694717
287,288,2.194106741772309,4130.794125080109
288,289,2.194106741772309,4130.794163227081
289,290,2.194106741772309,4130.794201850891
290,291,2.194106741772309,4283.659672737122
291,292,2.194106741772309,4283.659732103348
292,293,2.194106741772309,4283.659777402878
293,294,2.194106741772309,4283.6598172187805
294,295,2.194106741772309,4283.659856557846
295,296,2.194106741772309,4283.6598954200745
296,297,2.194106741772309,4283.659933805466
297,298,2.194106741772309,4283.659972190857
298,299,2.194106741772309,4283.66001033783
299,300,2.194106741772309,4283.660049438477
300,301,2.194106741772309,4434.277097463608
301,302,2.194106741772309,4434.277150154114
302,303,2.194106741772309,4434.277192592621
303,304,2.194106741772309,4434.277231693268
304,305,2.194106741772309,4434.2772698402405
305,306,2.194106741772309,4434.277309179306
306,307,2.194106741772309,4434.277348041534
307,308,2.194106741772309,4434.27738571167
308,309,2.194106741772309,4434.277423858643
309,310,2.194106741772309,4434.277461767197
310,311,2.194106741772309,4592.516858577728
311,312,2.194106741772309,4592.516911268234
312,313,2.194106741772309,4592.516954660416
313,314,2.194106741772309,4592.516993999481
314,315,2.194106741772309,4592.517032146454
315,316,2.194106741772309,4592.517070770264
316,317,2.194106741772309,4592.517108917236
317,318,2.194106741772309,4592.517147302628
318,319,2.194106741772309,4592.51718711853
319,320,2.194106741772309,4592.51722741127
320,321,2.194106741772309,4971.331293106079
321,322,2.194106741772309,4971.331364393234
322,323,2.194106741772309,4971.3314204216
323,324,2.194106741772309,4971.363552331924
324,325,2.194106741772309,4971.3636112213135
325,326,2.194106741772309,4971.363650798798
326,327,2.194106741772309,4971.363689661026
327,328,2.194106741772309,4971.363728284836
328,329,2.194106741772309,4971.363766908646
329,330,2.194106741772309,4971.363805294037
330,331,2.194106741772309,5087.661711931229
331,332,2.194106741772309,5087.661766052246
332,333,2.194106741772309,5087.661806344986
333,334,2.194106741772309,5087.66184592247
334,335,2.194106741772309,5087.6618847846985
335,336,2.194106741772309,5087.661922693253
336,337,2.194106741772309,5087.661960840225
337,338,2.194106741772309,5087.662001848221
338,339,2.194106741772309,5087.662040233612
339,340,2.194106741772309,5087.662078142166
340,341,2.194106741772309,5228.706966638565
341,342,2.194106741772309,5228.707023859024
342,343,2.194106741772309,5228.70706486702
343,344,2.194106741772309,5228.707104206085
344,345,2.194106741772309,5228.707142591476
345,346,2.194106741772309,5228.707181692123
346,347,2.194106741772309,5228.707219839096
347,348,2.194106741772309,5228.707259893417
348,349,2.194106741772309,5228.707297563553
349,350,2.194106741772309,5228.7073357105255
350,351,2.194106741772309,5363.491473197937
351,352,2.194106741772309,5363.49156165123
352,353,2.194106741772309,5363.49161696434
353,354,2.194106741772309,5363.491667985916
354,355,2.194106741772309,5363.491718530655
355,356,2.194106741772309,5363.491775512695
356,357,2.194106741772309,5363.491825580597
357,358,2.194106741772309,5363.491879224777
358,359,2.194106741772309,5363.491928815842
359,360,2.194106741772309,5363.491977453232
360,361,2.194106741772309,5521.869661092758
361,362,2.194106741772309,5521.86971449852
362,363,2.194106741772309,5521.869757890701
363,364,2.194106741772309,5521.869797229767
364,365,2.194106741772309,5521.8698353767395
365,366,2.194106741772309,5521.869874238968
366,367,2.194106741772309,5521.869912862778
367,368,2.194106741772309,5521.869953870773
368,369,2.194106741772309,5521.869991779327
369,370,2.194106741772309,5521.870029211044
370,371,2.194106741772309,5815.11647105217
371,372,2.194106741772309,5815.1165425777435
372,373,2.194106741772309,5815.116597652435
