,x,y,t
0,1,0.21318011268011777,0.0030777454376220703
1,2,0.21318011268011777,0.003128528594970703
2,3,0.7005747167134513,0.003170490264892578
3,4,0.7005747167134513,0.003210783004760742
4,5,0.7005747167134513,0.003249645233154297
5,6,0.7005747167134513,0.0032889842987060547
6,7,0.7005747167134513,0.003328084945678711
7,8,0.7005747167134513,0.0033674240112304688
8,9,0.7834117307588655,0.003406047821044922
9,10,0.7834117307588655,0.0034456253051757812
10,11,0.7834117307588655,0.003484010696411133
11,12,0.7834117307588655,0.0035233497619628906
12,13,0.7834117307588655,0.003561735153198242
13,14,0.7834117307588655,0.0036001205444335938
14,15,0.7834117307588655,0.0036382675170898438
15,16,0.7834117307588655,0.0036766529083251953
16,17,0.7834117307588655,0.003715038299560547
17,18,0.7834117307588655,0.0037577152252197266
18,19,0.7834117307588655,0.003797292709350586
19,20,0.7834117307588655,0.0038361549377441406
20,21,0.7834117307588655,26.026930332183838
21,22,0.7834117307588655,26.02698254585266
22,23,0.7834117307588655,26.027023553848267
23,24,0.7834117307588655,26.02706265449524
24,25,0.7834117307588655,26.02710199356079
25,26,0.7834117307588655,26.027141094207764
26,27,0.7834117307588655,26.02718162536621
27,28,0.7834117307588655,26.027220010757446
28,29,0.7834117307588655,26.027260065078735
29,30,0.7834117307588655,26.027300357818604
30,31,0.7834117307588655,270.3186902999878
31,32,0.7834117307588655,270.3187472820282
32,33,0.7834117307588655,270.3187906742096
33,34,0.7834117307588655,270.31883096694946
34,35,0.7834117307588655,270.31887102127075
35,36,0.7834117307588655,270.31891083717346
36,37,0.7834117307588655,270.31895184516907
37,38,0.7834117307588655,270.3189904689789
38,39,0.7834117307588655,270.3190288543701
39,40,0.7834117307588655,270.31906747817993
40,41,0.7834117307588655,571.1187734603882
41,42,0.7834117307588655,571.1188292503357
42,43,0.7834117307588655,571.1188712120056
43,44,0.7834117307588655,571.1189112663269
44,45,0.7834117307588655,571.1189501285553
45,46,0.7834117307588655,571.1189904212952
46,47,0.7834117307588655,571.1190299987793
47,48,0.7834117307588655,571.1190712451935
48,49,0.7834117307588655,571.1191101074219
49,50,0.7834117307588655,571.1191508769989
50,51,0.7834117307588655,828.3187835216522
51,52,0.7834117307588655,828.3188395500183
52,53,0.7834117307588655,828.3188819885254
53,54,0.7834117307588655,828.3189213275909
54,55,0.7834117307588655,828.3189606666565
55,56,0.7834117307588655,828.3189997673035
56,57,0.7834117307588655,828.3190383911133
57,58,0.7834117307588655,828.3190767765045
58,59,0.7834117307588655,828.3191154003143
59,60,0.7834117307588655,828.3191568851471
60,61,0.7834117307588655,1112.231563091278
61,62,0.7834117307588655,1112.2316172122955
62,63,0.7834117307588655,1112.2316596508026
63,64,0.7834117307588655,1112.2316999435425
64,65,0.7834117307588655,1112.2317397594452
65,66,0.7834117307588655,1112.2317802906036
66,67,0.7834117307588655,1112.2318198680878
67,68,0.7834117307588655,1112.2318592071533
68,69,0.7834117307588655,1112.231900215149
69,70,0.7834117307588655,1112.2319412231445
70,71,0.7834117307588655,1226.2719657421112
71,72,1.4785864339200174,1226.27201628685
72,73,1.4785864339200174,1226.2720572948456
73,74,1.4785864339200174,1226.2720997333527
74,75,1.4785864339200174,1226.2721481323242
75,76,1.4785864339200174,1226.2721891403198
76,77,1.4785864339200174,1226.272227048874
77,78,1.4785864339200174,1226.2722647190094
78,79,1.4785864339200174,1226.2723047733307
79,80,1.4785864339200174,1226.2723426818848
80,81,1.4785864339200174,1467.3785536289215
81,82,1.4785864339200174,1467.3786103725433
82,83,1.4785864339200174,1467.3786528110504
83,84,1.4785864339200174,1467.3786931037903
84,85,1.6899687760619644,1467.3787317276
85,86,1.6899687760619644,1467.3787705898285
86,87,1.6899687760619644,1467.378811120987
87,88,1.6899687760619644,1467.378849029541
88,89,1.6899687760619644,1467.3788876533508
89,90,1.6899687760619644,1467.3789281845093
90,91,1.6899687760619644,1707.342894077301
91,92,1.6899687760619644,1707.3429481983185
92,93,1.6996878098139934,1707.3429901599884
93,94,1.6996878098139934,1707.3430306911469
94,95,1.6996878098139934,1707.3430697917938
95,96,1.6996878098139934,1707.343109846115
96,97,1.6996878098139934,1707.343148469925
97,98,1.6996878098139934,1707.343189239502
98,99,1.6996878098139934,1707.3432281017303
99,100,1.6996878098139934,1707.3432667255402
100,101,1.6996878098139934,1900.6050679683685
101,102,1.7949088694241813,1900.605134010315
102,103,1.7949088694241813,1900.605187177658
103,104,1.7949088694241813,1900.6052269935608
104,105,1.7949088694241813,1900.6052660942078
105,106,1.7949088694241813,1900.6053068637848
106,107,1.7949088694241813,1900.6053454875946
107,108,1.7949088694241813,1900.6053898334503
108,109,1.7949088694241813,1900.605427980423
109,110,1.7949088694241813,1900.6054668426514
110,111,1.7949088694241813,2103.393437385559
111,112,1.7949088694241813,2103.3934922218323
112,113,1.7949088694241813,2103.393534421921
113,114,1.7949088694241813,2103.393574953079
114,115,2.2604427180963182,2103.393614053726
115,116,2.2604427180963182,2103.393653154373
116,117,2.2604427180963182,2103.3936915397644
117,118,2.2604427180963182,2103.393729686737
118,119,2.2604427180963182,2103.3937680721283
119,120,2.2604427180963182,2103.393809080124
120,121,2.2604427180963182,2288.6931335926056
121,122,2.2604427180963182,2288.6931858062744
122,123,2.2604427180963182,2288.693226337433
123,124,2.2604427180963182,2288.6932656764984
124,125,2.2604427180963182,2288.693303823471
125,126,2.2604427180963182,2288.693341732025
126,127,2.2604427180963182,2288.693379878998
127,128,2.2604427180963182,2288.693422317505
128,129,2.2604427180963182,2288.693460226059
129,130,2.2604427180963182,2288.6934983730316
130,131,2.2604427180963182,2418.4387485980988
131,132,2.2604427180963182,2418.438805103302
132,133,2.2604427180963182,2418.4388477802277
133,134,2.2604427180963182,2418.4388892650604
134,135,2.2604427180963182,2418.4389293193817
135,136,2.2604427180963182,2418.4389691352844
136,137,2.2604427180963182,2418.4390082359314
137,138,2.2604427180963182,2418.4390485286713
138,139,2.2604427180963182,2418.4390873908997
139,140,2.2604427180963182,2418.439127445221
140,141,2.2604427180963182,2561.1852979660034
141,142,2.2604427180963182,2561.185352563858
142,143,2.2604427180963182,2561.1853959560394
143,144,2.2604427180963182,2561.1854360103607
144,145,2.2604427180963182,2561.1854751110077
145,146,2.2604427180963182,2561.185514688492
146,147,2.2604427180963182,2561.185555458069
147,148,2.2604427180963182,2561.1855957508087
148,149,2.2604427180963182,2561.185634613037
149,150,2.2604427180963182,2561.1856780052185
150,151,2.2604427180963182,2759.7333409786224
151,152,2.2604427180963182,2759.7333965301514
152,153,2.2604427180963182,2759.7334389686584
153,154,2.2604427180963182,2759.733478784561
154,155,2.2604427180963182,2759.7335183620453
155,156,2.2604427180963182,2759.733560323715
156,157,2.2604427180963182,2759.733598947525
157,158,2.2604427180963182,2759.7336378097534
158,159,2.2604427180963182,2759.7336761951447
159,160,2.2604427180963182,2759.733714580536
160,161,2.2604427180963182,2950.8970341682434
161,162,2.2604427180963182,2950.897090435028
162,163,2.2604427180963182,2950.897134780884
163,164,2.2604427180963182,2950.897174835205
164,165,2.2604427180963182,2950.8972148895264
165,166,2.2604427180963182,2950.897254228592
166,167,2.2604427180963182,2950.8972930908203
167,168,2.2604427180963182,2950.89733171463
168,169,2.2604427180963182,2950.897369861603
169,170,2.2604427180963182,2950.8974084854126
170,171,2.2604427180963182,3167.7040627002716
171,172,2.2604427180963182,3167.704119205475
172,173,2.2604427180963182,3167.7442111968994
173,174,2.2604427180963182,3167.7442679405212
174,175,2.2604427180963182,3167.74432182312
175,176,2.2604427180963182,3167.7443611621857
176,177,2.2604427180963182,3167.744400024414
177,178,2.2604427180963182,3167.744438648224
178,179,2.2604427180963182,3167.7444772720337
179,180,2.2604427180963182,3167.7445158958435
180,181,2.2604427180963182,3308.6646151542664
181,182,2.2604427180963182,3308.664670228958
182,183,2.2604427180963182,3308.664712190628
183,184,2.2604427180963182,3308.664752483368
184,185,2.2604427180963182,3308.6647922992706
185,186,2.2604427180963182,3308.664831638336
186,187,2.2604427180963182,3308.6648712158203
187,188,2.2604427180963182,3308.6649100780487
188,189,2.2604427180963182,3308.66494846344
189,190,2.2604427180963182,3308.6649870872498
190,191,2.2604427180963182,3456.2346057891846
191,192,2.2604427180963182,3456.234662771225
192,193,2.2604427180963182,3456.234704732895
193,194,2.2604427180963182,3456.234744787216
194,195,2.2604427180963182,3456.2347831726074
195,196,2.2604427180963182,3456.234822511673
196,197,2.2604427180963182,3456.234860897064
197,198,2.2604427180963182,3456.2348992824554
198,199,2.2604427180963182,3456.2349379062653
199,200,2.2604427180963182,3456.234976053238
200,201,2.2604427180963182,3607.729343652725
201,202,2.2604427180963182,3607.7294001579285
202,203,2.2604427180963182,3607.7294437885284
203,204,2.2604427180963182,3607.7294833660126
204,205,2.2604427180963182,3607.7295224666595
205,206,2.2604427180963182,3607.729560852051
206,207,2.2604427180963182,3607.729599237442
207,208,2.2604427180963182,3607.729637861252
208,209,2.2604427180963182,3607.7296764850616
209,210,2.2604427180963182,3607.7297143936157
210,211,2.2604427180963182,3762.349376440048
211,212,2.2604427180963182,3762.349431037903
212,213,2.2604427180963182,3762.3494744300842
213,214,2.2604427180963182,3762.3495144844055
214,215,2.2604427180963182,3762.3495543003082
215,216,2.2604427180963182,3762.3496086597443
216,217,2.2604427180963182,3762.3496499061584
217,218,2.2604427180963182,3762.349689245224
218,219,2.2604427180963182,3762.349727869034
219,220,2.2604427180963182,3762.349766254425
220,221,2.2604427180963182,3943.213730096817
221,222,2.2604427180963182,3943.2137842178345
222,223,2.2604427180963182,3943.2138254642487
223,224,2.2604427180963182,3943.2138657569885
224,225,2.2604427180963182,3943.2139053344727
225,226,2.2604427180963182,3943.2139444351196
226,227,2.2604427180963182,3943.2139830589294
227,228,2.2604427180963182,3943.2140216827393
228,229,2.2604427180963182,3943.2140617370605
229,230,2.2604427180963182,3943.214101791382
230,231,2.2604427180963182,4068.638524055481
231,232,2.2604427180963182,4068.63857960701
232,233,2.2604427180963182,4068.6386213302612
233,234,2.2604427180963182,4068.6386618614197
234,235,2.2604427180963182,4068.638704776764
235,236,2.2604427180963182,4068.6387441158295
236,237,2.2604427180963182,4068.6387841701508
237,238,2.2604427180963182,4068.638822555542
238,239,2.2604427180963182,4068.6388607025146
239,240,2.2604427180963182,4068.6388993263245
240,241,2.2604427180963182,4218.804920196533
241,242,2.2604427180963182,4218.804977893829
242,243,2.2604427180963182,4218.805020570755
243,244,2.2604427180963182,4218.805061578751
244,245,2.2604427180963182,4218.805101156235
245,246,2.2604427180963182,4218.805140972137
246,247,2.2604427180963182,4218.805179595947
247,248,2.2604427180963182,4218.805218458176
248,249,2.2604427180963182,4218.8052570819855
249,250,2.2604427180963182,4218.805298089981
250,251,2.2604427180963182,4371.886492729187
251,252,2.2604427180963182,4371.88654756546
252,253,2.2604427180963182,4371.886591434479
253,254,2.2604427180963182,4371.886630773544
254,255,2.2604427180963182,4371.886669158936
255,256,2.2604427180963182,4371.88670873642
256,257,2.2604427180963182,4371.8867473602295
257,258,2.2604427180963182,4371.886785745621
258,259,2.2604427180963182,4371.886823654175
259,260,2.2604427180963182,4371.8868618011475
260,261,2.2604427180963182,4545.282702207565
261,262,2.2604427180963182,4545.282758235931
262,263,2.2604427180963182,4545.282801628113
263,264,2.2604427180963182,4545.282840967178
264,265,2.2604427180963182,4545.28287935257
265,266,2.2604427180963182,4545.282917976379
266,267,2.2604427180963182,4545.282956600189
267,268,2.2604427180963182,4545.282995223999
268,269,2.2604427180963182,4545.283034324646
269,270,2.2604427180963182,4545.283072471619
270,271,2.2604427180963182,4684.220970869064
271,272,2.2604427180963182,4684.221024513245
272,273,2.2604427180963182,4684.22106552124
273,274,2.2604427180963182,4684.221104621887
274,275,2.2604427180963182,4684.221143722534
275,276,2.2604427180963182,4684.221182823181
276,277,2.2604427180963182,4684.22122168541
277,278,2.2604427180963182,4684.221261501312
278,279,2.2604427180963182,4684.221299171448
279,280,2.6627492693656047,4684.221337556839
280,281,2.6627492693656047,4802.272719860077
281,282,2.6627492693656047,4802.272778272629
282,283,2.6627492693656047,4802.272820711136
283,284,2.6627492693656047,4802.272861480713
284,285,2.6627492693656047,4802.272901058197
285,286,2.6627492693656047,4802.272940635681
286,287,2.6627492693656047,4802.272979259491
287,288,2.6627492693656047,4802.273017883301
288,289,2.6627492693656047,4802.273056268692
289,290,2.6627492693656047,4802.273095369339
290,291,2.6627492693656047,4937.470486402512
291,292,2.6627492693656047,4937.470542192459
292,293,2.6627492693656047,4937.470584154129
293,294,2.6627492693656047,4937.470623493195
294,295,2.6627492693656047,4937.470662117004
295,296,2.6627492693656047,4937.470700979233
296,297,2.6627492693656047,4937.470739364624
297,298,2.6627492693656047,4937.470777511597
298,299,2.6627492693656047,4937.470815420151
299,300,2.6627492693656047,4937.470853805542
300,301,2.6627492693656047,5062.745083093643
301,302,2.6627492693656047,5062.745137929916
302,303,2.6627492693656047,5062.745179414749
303,304,2.6627492693656047,5062.745218992233
304,305,2.6627492693656047,5062.7452573776245
305,306,2.6627492693656047,5062.745296955109
306,307,2.6627492693656047,5062.745334863663
307,308,2.6627492693656047,5062.745374202728
308,309,2.6627492693656047,5062.745412826538
309,310,2.6627492693656047,5062.745451450348
310,311,2.6627492693656047,5191.725150108337
311,312,2.6627492693656047,5191.725206375122
312,313,2.6627492693656047,5191.725249052048
313,314,2.6627492693656047,5191.725289344788
314,315,2.6627492693656047,5191.725328683853
315,316,2.6627492693656047,5191.725368499756
316,317,2.6627492693656047,5191.725407123566
317,318,2.6627492693656047,5191.725445508957
318,319,2.6627492693656047,5191.72548365593
319,320,2.6627492693656047,5191.725522279739
320,321,2.6627492693656047,5635.722300291061
321,322,2.6627492693656047,5635.72235250473
322,323,2.6627492693656047,5635.722393751144
323,324,2.6627492693656047,5635.722432851791
324,325,2.6627492693656047,5635.722471952438
325,326,2.6627492693656047,5635.722511291504
326,327,2.6627492693656047,5635.722549676895
327,328,2.6627492693656047,5635.722588300705
