,x,y,t
0,1,0.17995165139956731,0.0036187171936035156
1,2,1.4177127832537857,0.0036783218383789062
2,3,1.4177127832537857,0.003720521926879883
3,4,1.4177127832537857,0.003760814666748047
4,5,1.4177127832537857,0.0038003921508789062
5,6,1.4177127832537857,0.003840208053588867
6,7,1.4177127832537857,0.0038797855377197266
7,8,1.4177127832537857,0.003919124603271484
8,9,1.4177127832537857,0.003957986831665039
9,10,1.4177127832537857,0.003997325897216797
10,11,1.4177127832537857,0.0040357112884521484
11,12,1.4177127832537857,0.0040740966796875
12,13,1.4177127832537857,0.0041124820709228516
13,14,1.4177127832537857,0.0041506290435791016
14,15,1.4177127832537857,0.004189014434814453
15,16,1.4177127832537857,0.004227399826049805
16,17,1.4177127832537857,0.004266500473022461
17,18,1.4177127832537857,0.00430607795715332
18,19,1.4177127832537857,0.0043487548828125
19,20,1.5408607714074858,0.004388093948364258
20,21,1.5408607714074858,10.729697227478027
21,22,1.5408607714074858,10.729746341705322
22,23,1.5408607714074858,10.729787826538086
23,24,1.5408607714074858,10.729826927185059
24,25,1.5408607714074858,10.729867935180664
25,26,1.5408607714074858,10.729907751083374
26,27,1.5408607714074858,10.72994875907898
27,28,1.5408607714074858,10.729987859725952
28,29,1.5408607714074858,10.730027914047241
29,30,1.5408607714074858,10.730068445205688
30,31,1.5408607714074858,127.75051665306091
31,32,1.5408607714074858,127.75057220458984
32,33,1.5408607714074858,127.75061440467834
33,34,1.5408607714074858,127.75065517425537
34,35,1.5408607714074858,127.7506947517395
35,36,1.5408607714074858,127.75073504447937
36,37,1.5408607714074858,127.75077652931213
37,38,1.5408607714074858,127.75081777572632
38,39,1.5408607714074858,127.75085663795471
39,40,1.5408607714074858,127.7508955001831
40,41,1.5408607714074858,262.1659691333771
41,42,1.5408607714074858,262.1660237312317
42,43,1.5408607714074858,262.1660656929016
43,44,1.5408607714074858,262.16610527038574
44,45,1.5408607714074858,262.1661448478699
45,46,1.5408607714074858,262.16618514060974
46,47,1.5408607714074858,262.1662242412567
47,48,1.5408607714074858,262.16626834869385
48,49,1.5408607714074858,262.16630721092224
49,50,1.5408607714074858,262.1663477420807
50,51,1.5408607714074858,389.769739151001
51,52,1.5408607714074858,389.76979327201843
52,53,1.5408607714074858,389.76983547210693
53,54,1.5408607714074858,389.76987528800964
54,55,1.5408607714074858,389.7699143886566
55,56,1.5408607714074858,389.7699534893036
56,57,1.5408607714074858,389.7699918746948
57,58,1.5408607714074858,389.77003026008606
58,59,1.6190112669385552,389.7700686454773
59,60,1.6190112669385552,389.77011013031006
60,61,1.6190112669385552,521.0304381847382
61,62,1.6190112669385552,521.0304911136627
62,63,1.6190112669385552,521.030535697937
63,64,1.6190112669385552,521.0305762290955
64,65,1.6190112669385552,521.0306160449982
65,66,1.8921794134504615,521.0306568145752
66,67,1.8921794134504615,521.0306959152222
67,68,1.8921794134504615,521.030736207962
68,69,1.8921794134504615,521.0307750701904
69,70,1.8921794134504615,521.0308151245117
70,71,1.8921794134504615,631.8774936199188
71,72,1.8921794134504615,631.8775460720062
72,73,1.8921794134504615,631.8775873184204
73,74,1.8921794134504615,631.8776361942291
74,75,1.8921794134504615,631.8776752948761
75,76,1.8921794134504615,631.8777141571045
76,77,1.8921794134504615,631.8777525424957
77,78,1.8921794134504615,631.8777911663055
78,79,1.8921794134504615,631.8778293132782
79,80,1.8921794134504615,631.8778676986694
80,81,1.8921794134504615,752.4790501594543
81,82,1.8921794134504615,752.4791157245636
82,83,1.8921794134504615,752.4791584014893
83,84,1.8921794134504615,752.4791989326477
84,85,1.8921794134504615,752.4792387485504
85,86,1.8921794134504615,752.4792790412903
86,87,1.8921794134504615,752.4793264865875
87,88,1.8921794134504615,752.4793655872345
88,89,1.8921794134504615,752.4794049263
89,90,1.8921794134504615,752.4794490337372
90,91,1.8921794134504615,909.0550527572632
91,92,1.8921794134504615,909.0551085472107
92,93,1.8921794134504615,909.0551497936249
93,94,1.8921794134504615,909.0551905632019
94,95,1.8921794134504615,909.0552296638489
95,96,1.8921794134504615,909.0552690029144
96,97,1.8921794134504615,909.0553078651428
97,98,1.8921794134504615,909.0553479194641
98,99,1.8921794134504615,909.0553858280182
99,100,1.8921794134504615,909.055424451828
100,101,1.8921794134504615,1078.5541369915009
101,102,1.8921794134504615,1078.554193019867
102,103,1.8921794134504615,1078.5542373657227
103,104,1.8921794134504615,1078.5542769432068
104,105,1.8921794134504615,1078.554316997528
105,106,1.8921794134504615,1078.5543580055237
106,107,1.8921794134504615,1078.554396867752
107,108,1.8921794134504615,1078.5544426441193
108,109,1.8921794134504615,1078.554481267929
109,110,1.8921794134504615,1078.554519891739
110,111,1.8921794134504615,1232.379909992218
111,112,1.8921794134504615,1232.3799650669098
112,113,1.8921794134504615,1232.3800075054169
113,114,1.8921794134504615,1232.3800473213196
114,115,1.8921794134504615,1232.380086183548
115,116,1.8921794134504615,1232.3801259994507
116,117,1.8921794134504615,1232.3801646232605
117,118,1.8921794134504615,1232.3802032470703
118,119,1.8921794134504615,1232.3802416324615
119,120,1.8921794134504615,1232.3802824020386
120,121,1.8921794134504615,1366.505871772766
121,122,1.8921794134504615,1366.5059416294098
122,123,1.8921794134504615,1366.5059967041016
123,124,1.8921794134504615,1366.5060498714447
124,125,1.8921794134504615,1366.5061028003693
125,126,1.8921794134504615,1366.506155014038
126,127,1.8921794134504615,1366.5062057971954
127,128,1.8921794134504615,1366.50625872612
128,129,1.8921794134504615,1366.5063095092773
129,130,1.8921794134504615,1366.5063607692719
130,131,1.8921794134504615,1494.1896464824677
131,132,1.8921794134504615,1494.189700603485
132,133,1.8921794134504615,1494.1897423267365
133,134,1.8921794134504615,1494.189781665802
134,135,1.8921794134504615,1494.1898205280304
135,136,1.8921794134504615,1494.1898605823517
136,137,1.8921794134504615,1494.18989944458
137,138,1.8921794134504615,1494.1899387836456
138,139,1.8921794134504615,1494.189979314804
139,140,1.8921794134504615,1494.190017938614
140,141,1.8921794134504615,1658.8025815486908
141,142,1.8921794134504615,1658.8026385307312
142,143,1.8921794134504615,1658.802683353424
143,144,1.8921794134504615,1658.8027226924896
144,145,1.8921794134504615,1658.8027613162994
145,146,1.8921794134504615,1658.8028008937836
146,147,1.8921794134504615,1658.8028390407562
147,148,1.8921794134504615,1658.8028767108917
148,149,1.8921794134504615,1658.8029148578644
149,150,1.8921794134504615,1658.8029572963715
150,151,1.8921794134504615,1806.1328482627869
151,152,1.8921794134504615,1806.132902622223
152,153,1.8921794134504615,1806.13294506073
153,154,1.8921794134504615,1806.1329851150513
154,155,2.047957127763404,1806.1330246925354
155,156,2.047957127763404,1806.1330671310425
156,157,2.047957127763404,1806.1331067085266
157,158,2.047957127763404,1806.133145570755
158,159,2.047957127763404,1806.133184671402
159,160,2.047957127763404,1806.133223772049
160,161,2.047957127763404,1949.3126645088196
161,162,2.047957127763404,1949.312718629837
162,163,2.047957127763404,1949.3127601146698
163,164,2.047957127763404,1949.3127999305725
164,165,2.047957127763404,1949.312838792801
165,166,2.047957127763404,1949.3128781318665
166,167,2.131332819090089,1949.3129172325134
167,168,2.131332819090089,1949.3129558563232
168,169,2.131332819090089,1949.312994480133
169,170,2.131332819090089,1949.3130331039429
170,171,2.131332819090089,2077.8939805030823
171,172,2.131332819090089,2077.8940353393555
172,173,2.131332819090089,2077.8940765857697
173,174,2.131332819090089,2077.8941156864166
174,175,2.131332819090089,2077.8941583633423
175,176,2.131332819090089,2077.8941972255707
176,177,2.131332819090089,2077.8942351341248
177,178,2.131332819090089,2077.894273519516
178,179,2.131332819090089,2077.8943116664886
179,180,2.131332819090089,2077.8943498134613
180,181,2.131332819090089,2191.6820945739746
181,182,2.131332819090089,2191.6821496486664
182,183,2.131332819090089,2191.682192802429
183,184,2.131332819090089,2191.6822328567505
184,185,2.131332819090089,2191.6822719573975
185,186,2.131332819090089,2191.682311296463
186,187,2.131332819090089,2191.682350873947
187,188,2.131332819090089,2191.682389497757
188,189,2.131332819090089,2191.6824281215668
189,190,2.131332819090089,2191.6824667453766
190,191,2.131332819090089,2325.0181488990784
191,192,2.131332819090089,2325.018203020096
192,193,2.131332819090089,2325.0182449817657
193,194,2.131332819090089,2325.018285036087
194,195,2.131332819090089,2325.0183238983154
195,196,2.131332819090089,2325.0183641910553
196,197,2.131332819090089,2325.0184030532837
197,198,2.131332819090089,2325.0184416770935
198,199,2.131332819090089,2325.0184803009033
199,200,2.131332819090089,2325.0185186862946
200,201,2.131332819090089,2456.9449903964996
201,202,2.131332819090089,2456.9450438022614
202,203,2.131332819090089,2456.9450879096985
203,204,2.131332819090089,2456.945127248764
204,205,2.131332819090089,2456.9451665878296
205,206,2.131332819090089,2456.9452061653137
206,207,2.131332819090089,2456.9452447891235
207,208,2.131332819090089,2456.9452831745148
208,209,2.131332819090089,2456.9453217983246
209,210,2.131332819090089,2456.9786133766174
210,211,2.131332819090089,2593.630213022232
211,212,2.131332819090089,2593.6302666664124
212,213,2.131332819090089,2593.6303112506866
213,214,2.131332819090089,2593.6303510665894
214,215,2.131332819090089,2593.6303906440735
215,216,2.131332819090089,2593.6304466724396
216,217,2.131332819090089,2593.630487680435
217,218,2.131332819090089,2593.630529642105
218,219,2.131332819090089,2593.6305696964264
219,220,2.131332819090089,2593.630609512329
220,221,2.131332819090089,2747.6793756484985
221,222,2.131332819090089,2747.679428577423
222,223,2.131332819090089,2747.6794698238373
223,224,2.131332819090089,2747.6795089244843
224,225,2.131332819090089,2747.6795489788055
225,226,2.131332819090089,2747.679589986801
226,227,2.131332819090089,2747.679629087448
227,228,2.131332819090089,2747.679667711258
228,229,2.131332819090089,2747.679707765579
229,230,2.131332819090089,2747.6797461509705
230,231,2.131332819090089,2853.3397483825684
231,232,2.131332819090089,2853.3398020267487
