,x,y,t
0,1,0.029552021468613417,0.002833843231201172
1,2,0.8446763676805432,0.002885103225708008
2,3,0.8446763676805432,0.0029265880584716797
3,4,0.8446763676805432,0.002966642379760742
4,5,0.8446763676805432,0.0030057430267333984
5,6,0.8446763676805432,0.0030450820922851562
6,7,1.406945161847103,0.0030841827392578125
7,8,1.406945161847103,0.003123760223388672
8,9,1.406945161847103,0.0031626224517822266
9,10,1.406945161847103,0.003201723098754883
10,11,1.406945161847103,0.0032396316528320312
11,12,1.406945161847103,0.003278017044067383
12,13,1.406945161847103,0.003316164016723633
13,14,1.406945161847103,0.0033545494079589844
14,15,1.406945161847103,0.0033922195434570312
15,16,1.406945161847103,0.003430604934692383
16,17,1.406945161847103,0.0034685134887695312
17,18,1.406945161847103,0.003517627716064453
18,19,1.406945161847103,0.0035610198974609375
19,20,1.406945161847103,0.003600597381591797
20,21,1.406945161847103,14.143679857254028
21,22,1.406945161847103,14.14375114440918
22,23,1.406945161847103,14.143792867660522
23,24,1.406945161847103,14.143832921981812
24,25,1.406945161847103,14.143872261047363
25,26,1.406945161847103,14.143911123275757
26,27,1.406945161847103,14.143952131271362
27,28,1.406945161847103,14.143990755081177
28,29,1.406945161847103,14.144029378890991
29,30,1.406945161847103,14.144069910049438
30,31,1.406945161847103,153.70439910888672
31,32,1.406945161847103,153.70445442199707
32,33,1.406945161847103,153.70449686050415
33,34,1.406945161847103,153.70453691482544
34,35,1.406945161847103,153.7045760154724
35,36,1.406945161847103,153.70461583137512
36,37,1.406945161847103,153.70465731620789
37,38,1.406945161847103,153.70469665527344
38,39,1.406945161847103,153.7047381401062
39,40,1.406945161847103,153.7047770023346
40,41,1.406945161847103,321.56863927841187
41,42,1.406945161847103,321.5686950683594
42,43,1.406945161847103,321.5687382221222
43,44,1.406945161847103,321.56877851486206
44,45,1.406945161847103,321.56881833076477
45,46,1.406945161847103,321.5688591003418
46,47,1.406945161847103,321.5689013004303
47,48,1.406945161847103,321.56894302368164
48,49,1.406945161847103,321.5689823627472
49,50,1.406945161847103,321.56902289390564
50,51,1.406945161847103,482.5059983730316
51,52,1.406945161847103,482.5060520172119
52,53,1.406945161847103,482.50609588623047
53,54,1.406945161847103,482.50613617897034
54,55,1.406945161847103,482.5061755180359
55,56,1.406945161847103,482.50621509552
56,57,1.406945161847103,482.50625443458557
57,58,1.406945161847103,482.5062930583954
58,59,1.406945161847103,482.5063316822052
59,60,1.406945161847103,482.50637221336365
60,61,1.406945161847103,634.0620183944702
61,62,1.406945161847103,634.0620729923248
62,63,1.406945161847103,634.0621159076691
63,64,1.406945161847103,634.0621559619904
64,65,1.406945161847103,634.0621957778931
65,66,1.406945161847103,634.0622360706329
66,67,1.406945161847103,634.0622758865356
67,68,1.406945161847103,634.062317609787
68,69,1.406945161847103,634.0623564720154
69,70,1.406945161847103,634.0623972415924
70,71,1.406945161847103,738.5201890468597
71,72,1.406945161847103,738.5202398300171
72,73,1.406945161847103,738.5202808380127
73,74,1.406945161847103,738.5203292369843
74,75,1.406945161847103,738.5203678607941
75,76,1.406945161847103,738.5204079151154
76,77,1.406945161847103,738.520446062088
77,78,1.5316311578931534,738.5204842090607
78,79,1.5316311578931534,738.5205216407776
79,80,1.5316311578931534,738.5205595493317
80,81,1.5316311578931534,880.759473323822
81,82,1.5316311578931534,880.7955522537231
82,83,1.5316311578931534,880.795604467392
83,84,1.5316311578931534,880.7956445217133
84,85,1.5316311578931534,880.7956838607788
85,86,1.5316311578931534,880.7957234382629
86,87,1.5316311578931534,880.7957637310028
87,88,1.5316311578931534,880.7958023548126
88,89,1.5316311578931534,880.7958409786224
89,90,1.5316311578931534,880.7958815097809
90,91,1.5316311578931534,1047.8340055942535
91,92,1.5316311578931534,1047.834060907364
92,93,1.5577828576988282,1047.8341028690338
93,94,1.5577828576988282,1047.834142446518
94,95,1.5577828576988282,1047.834181547165
95,96,1.5577828576988282,1047.8342218399048
96,97,1.5577828576988282,1047.8342599868774
97,98,1.5577828576988282,1047.8343002796173
98,99,1.5577828576988282,1047.83433842659
99,100,1.5577828576988282,1047.8343765735626
100,101,1.5577828576988282,1200.0805356502533
101,102,1.5577828576988282,1200.0805900096893
102,103,1.5577828576988282,1200.0806324481964
103,104,1.5577828576988282,1200.0806722640991
104,105,1.5577828576988282,1200.080711364746
105,106,1.5577828576988282,1200.0807518959045
106,107,1.5577828576988282,1200.0807909965515
107,108,1.5577828576988282,1200.0808386802673
108,109,1.5577828576988282,1200.0808770656586
109,110,1.5577828576988282,1200.080915927887
110,111,1.5577828576988282,1333.3851130008698
111,112,1.5577828576988282,1333.3851687908173
112,113,1.5577828576988282,1333.3852136135101
113,114,1.5577828576988282,1333.38525390625
114,115,1.5577828576988282,1333.3852937221527
115,116,1.5577828576988282,1333.385333776474
116,117,1.5577828576988282,1333.3853721618652
117,118,1.5613239690829792,1333.385410785675
118,119,1.5613239690829792,1333.3854491710663
119,120,1.5613239690829792,1333.3854880332947
120,121,1.5613239690829792,1428.0087316036224
121,122,1.5613239690829792,1428.008783340454
122,123,1.5613239690829792,1428.0088245868683
123,124,1.5613239690829792,1428.0088634490967
124,125,1.5613239690829792,1428.008902311325
125,126,1.5613239690829792,1428.008941411972
126,127,1.5613239690829792,1428.0089797973633
127,128,1.5613239690829792,1428.0090239048004
128,129,1.5613239690829792,1428.0090627670288
129,130,1.5613239690829792,1428.0091004371643
130,131,1.5613239690829792,1569.6748416423798
131,132,1.5613239690829792,1569.674894809723
132,133,1.5613239690829792,1569.6749370098114
133,134,1.5613239690829792,1569.674976825714
134,135,1.5613239690829792,1569.6750164031982
135,136,1.5613239690829792,1569.6750552654266
136,137,1.5613239690829792,1569.6750948429108
137,138,1.5613239690829792,1569.6751337051392
138,139,1.5613239690829792,1569.6751744747162
139,140,1.5613239690829792,1569.6752138137817
140,141,1.5613239690829792,1734.6260137557983
141,142,1.5613239690829792,1734.6260669231415
142,143,1.5613239690829792,1734.6261110305786
143,144,1.5613239690829792,1734.6261506080627
144,145,1.5613239690829792,1734.6261894702911
145,146,1.5613239690829792,1734.6262288093567
146,147,1.5613239690829792,1734.626267671585
147,148,1.5613239690829792,1734.6263060569763
148,149,1.5613239690829792,1734.6263465881348
149,150,1.5613239690829792,1734.6263897418976
150,151,1.5613239690829792,1864.1657974720001
151,152,1.5613239690829792,1864.1658527851105
152,153,1.5613239690829792,1864.1658971309662
153,154,1.5613239690829792,1864.1659376621246
154,155,1.5613239690829792,1864.1659772396088
155,156,1.5613239690829792,1864.1660196781158
156,157,1.5613239690829792,1864.1660590171814
157,158,1.5613239690829792,1864.1660978794098
158,159,1.5613239690829792,1864.1661367416382
159,160,1.5613239690829792,1864.1661751270294
160,161,1.5613239690829792,2008.5378952026367
161,162,1.5613239690829792,2008.5379498004913
162,163,1.5613239690829792,2008.5379920005798
163,164,1.5613239690829792,2008.5380318164825
164,165,1.5613239690829792,2008.5380713939667
165,166,1.5613239690829792,2008.5381107330322
166,167,1.5613239690829792,2008.538149356842
167,168,1.5613239690829792,2008.5381872653961
168,169,1.5613239690829792,2008.5382256507874
169,170,1.5613239690829792,2008.5382635593414
170,171,1.5613239690829792,2154.923750638962
171,172,1.5613239690829792,2154.923806667328
172,173,1.5613239690829792,2154.923848390579
173,174,1.5613239690829792,2154.9238879680634
174,175,1.5613239690829792,2154.923930168152
175,176,1.5613239690829792,2154.9239695072174
176,177,1.5613239690829792,2154.9240078926086
177,178,1.5613239690829792,2154.924046278
178,179,1.5613239690829792,2154.9240844249725
179,180,1.5613239690829792,2154.9241230487823
180,181,1.5613239690829792,2272.656096935272
181,182,1.5613239690829792,2272.656152486801
182,183,1.5613239690829792,2272.6561946868896
183,184,1.5613239690829792,2272.6562349796295
184,185,1.5613239690829792,2272.656274795532
185,186,1.5613239690829792,2272.656314134598
186,187,1.5613239690829792,2272.6563544273376
187,188,1.5613239690829792,2272.6563930511475
188,189,1.5613239690829792,2272.6564314365387
189,190,1.5613239690829792,2272.65646982193
190,191,1.5613239690829792,2404.6659915447235
191,192,1.5613239690829792,2404.6660470962524
192,193,1.5613239690829792,2404.6660895347595
193,194,1.5613239690829792,2404.6661291122437
194,195,1.5613239690829792,2404.6661682128906
195,196,1.5613239690829792,2404.6662085056305
196,197,1.5613239690829792,2404.6662471294403
197,198,1.5613239690829792,2404.666285276413
198,199,1.5613239690829792,2404.666323661804
199,200,1.5613239690829792,2404.666362285614
200,201,1.5613239690829792,2532.4746463298798
201,202,1.5613239690829792,2532.4747002124786
202,203,1.5613239690829792,2532.474746465683
203,204,1.5613239690829792,2532.47478556633
204,205,1.5613239690829792,2532.474823951721
205,206,1.5613239690829792,2532.4748635292053
206,207,1.5613239690829792,2532.4749019145966
207,208,1.5613239690829792,2532.474940061569
208,209,1.5613239690829792,2532.4749789237976
209,210,1.5613239690829792,2532.4750170707703
210,211,1.5613239690829792,2667.3347663879395
211,212,1.5613239690829792,2667.334820508957
212,213,1.5613239690829792,2667.334864616394
213,214,1.5613239690829792,2667.334904909134
214,215,1.5613239690829792,2667.3349442481995
215,216,1.5613239690829792,2667.3349854946136
216,217,1.5613239690829792,2667.335024356842
217,218,1.5613239690829792,2667.3350625038147
218,219,1.5613239690829792,2667.3351006507874
219,220,1.5613239690829792,2667.3351385593414
220,221,1.5613239690829792,2847.2250638008118
221,222,1.5613239690829792,2847.225117444992
222,223,1.5613239690829792,2847.2251591682434
223,224,1.5613239690829792,2847.2251994609833
224,225,1.5613239690829792,2847.2252385616302
225,226,1.5613239690829792,2847.2252793312073
226,227,1.5613239690829792,2847.22531914711
227,228,1.5613239690829792,2847.225357532501
228,229,1.5613239690829792,2847.225397348404
229,230,1.5613239690829792,2847.225435733795
230,231,1.5613239690829792,2954.7392530441284
231,232,1.5613239690829792,2954.7393107414246
232,233,1.5613239690829792,2954.7393538951874
233,234,1.5613239690829792,2954.739394426346
234,235,1.5613239690829792,2954.73943734169
235,236,1.5613239690829792,2954.739476442337
236,237,1.5613239690829792,2954.7716541290283
237,238,1.5613239690829792,2954.7717158794403
238,239,1.5613239690829792,2954.771766424179
239,240,1.5613239690829792,2954.7718126773834
240,241,1.5613239690829792,3087.8724405765533
241,242,1.5613239690829792,3087.872498035431
242,243,1.5613239690829792,3087.872543334961
243,244,1.5613239690829792,3087.872584104538
244,245,1.5613239690829792,3087.8726234436035
245,246,1.5613239690829792,3087.872663497925
246,247,1.5613239690829792,3087.872702360153
247,248,1.5613239690829792,3087.8727412223816
248,249,1.5613239690829792,3087.8727793693542
249,250,1.5613239690829792,3087.872817993164
250,251,1.5613239690829792,3220.299861431122
251,252,1.5613239690829792,3220.299916744232
252,253,1.5613239690829792,3220.2999613285065
253,254,1.5613239690829792,3220.300000667572
254,255,1.5613239690829792,3220.3000400066376
255,256,1.5613239690829792,3220.300079345703
256,257,1.5613239690829792,3220.3001182079315
257,258,1.5613239690829792,3220.300156354904
258,259,1.5613239690829792,3220.300194978714
259,260,1.5613239690829792,3220.3002355098724
260,261,1.5613239690829792,3358.2277143001556
261,262,1.5613239690829792,3358.2277727127075
262,263,1.5613239690829792,3358.2278168201447
263,264,1.5613239690829792,3358.227856397629
264,265,1.5613239690829792,3358.2278950214386
265,266,1.5613239690829792,3358.2279341220856
266,267,1.5613239690829792,3358.227972984314
267,268,1.5613239690829792,3358.228011608124
268,269,1.5613239690829792,3358.228049993515
269,270,1.5613239690829792,3358.2280888557434
270,271,1.5613239690829792,3614.4615485668182
271,272,1.5613239690829792,3614.461604833603
272,273,1.5613239690829792,3614.461646080017
273,274,1.5613239690829792,3614.4616849422455
274,275,1.5613239690829792,3614.461723804474
275,276,1.5613239690829792,3614.461762905121
276,277,1.5613239690829792,3614.4618010520935
277,278,1.5613239690829792,3614.4618394374847
278,279,1.5613239690829792,3614.461877346039
279,280,1.5613239690829792,3614.4619171619415
280,281,1.5613239690829792,3719.6202476024628
281,282,1.5613239690829792,3719.620304107666
282,283,1.5613239690829792,3719.620345592499
283,284,1.5613239690829792,3719.6203858852386
284,285,1.5613239690829792,3719.6204249858856
285,286,1.5613239690829792,3719.620464324951
286,287,1.5613239690829792,3719.620503425598
287,288,1.5613239690829792,3719.620541334152
288,289,1.5613239690829792,3719.620579481125
289,290,1.5613239690829792,3719.620617389679
290,291,1.5613239690829792,3844.3929719924927
291,292,1.5613239690829792,3844.393026828766
292,293,1.5613239690829792,3844.3930699825287
293,294,1.5613239690829792,3844.39311003685
294,295,1.5613239690829792,3844.39314866066
295,296,1.5613239690829792,3844.3931877613068
296,297,1.5613239690829792,3844.393226146698
297,298,1.5613239690829792,3844.3932650089264
298,299,1.5613239690829792,3844.3933041095734
299,300,1.5613239690829792,3844.3933432102203
300,301,1.5613239690829792,3962.3802919387817
301,302,1.5613239690829792,3962.380346059799
302,303,1.5613239690829792,3962.380387544632
303,304,1.5613239690829792,3962.3804273605347
304,305,1.5613239690829792,3962.3804666996
305,306,1.5613239690829792,3962.380505800247
306,307,1.5613239690829792,3962.3805458545685
307,308,1.5613239690829792,3962.3805849552155
308,309,1.5613239690829792,3962.380624294281
309,310,1.5613239690829792,3962.3806636333466
310,311,1.5613239690829792,4089.0545189380646
311,312,1.5613239690829792,4089.0545728206635
312,313,1.5613239690829792,4089.054616212845
313,314,1.5613239690829792,4089.0546560287476
314,315,1.5613239690829792,4089.0546946525574
315,316,1.5613239690829792,4089.0547335147858
316,317,1.5613239690829792,4089.0547716617584
317,318,1.5613239690829792,4089.0548095703125
318,319,1.5613239690829792,4089.054848432541
319,320,1.5613239690829792,4089.054887533188
320,321,1.5613239690829792,4318.710831403732
321,322,1.5613239690829792,4318.71088552475
322,323,1.5613239690829792,4318.7109270095825
323,324,1.5613239690829792,4318.7109661102295
324,325,1.5613239690829792,4318.711004257202
325,326,1.5613239690829792,4318.711042404175
326,327,1.5613239690829792,4318.711079835892
327,328,1.5613239690829792,4318.711117267609
328,329,1.5613239690829792,4318.711154937744
329,330,1.5613239690829792,4318.71119260788
330,331,1.5613239690829792,4430.072951078415
331,332,1.5613239690829792,4430.073005914688
332,333,1.5613239690829792,4430.0730493068695
333,334,1.5613239690829792,4430.073088884354
334,335,1.5613239690829792,4430.073127508163
335,336,1.5613239690829792,4430.073166370392
336,337,1.5613239690829792,4430.073204755783
337,338,1.5613239690829792,4430.073244333267
338,339,1.5613239690829792,4430.073282003403
339,340,1.5613239690829792,4430.073320150375
340,341,1.5613239690829792,4562.208345413208
341,342,1.5613239690829792,4562.208399295807
342,343,1.5613239690829792,4562.208442926407
343,344,1.5613239690829792,4562.208482503891
344,345,1.5613239690829792,4562.208520889282
345,346,1.5613239690829792,4562.208560705185
346,347,1.5613239690829792,4562.208599567413
347,348,1.5613239690829792,4562.208638191223
348,349,1.5613239690829792,4562.208676576614
349,350,1.5613239690829792,4562.208714962006
350,351,1.5613239690829792,4680.605375528336
