,x,y,t
0,1,0.2325288906474286,0.00415349006652832
1,2,0.2325288906474286,0.0045397281646728516
2,3,0.2325288906474286,0.0049207210540771484
3,4,0.2325288906474286,0.02114701271057129
4,5,0.2325288906474286,0.021549701690673828
5,6,0.3532016112260971,0.021944284439086914
6,7,0.3532016112260971,0.02461719512939453
7,8,0.3532016112260971,0.024996042251586914
8,9,0.3532016112260971,0.0253603458404541
9,10,0.3532016112260971,0.02800726890563965
10,11,0.3532016112260971,0.02840137481689453
11,12,0.3532016112260971,0.02879023551940918
12,13,0.3532016112260971,2.879382848739624
13,14,0.3796636970969452,2.881206750869751
14,15,0.3796636970969452,3.075071096420288
15,16,0.3796636970969452,6.369129657745361
16,17,0.5541629492686194,6.435469388961792
17,18,0.5541629492686194,6.437324285507202
18,19,0.5541629492686194,9.50739336013794
19,20,0.5541629492686194,9.510000228881836
20,21,0.5541629492686194,9.547084331512451
21,22,0.5541629492686194,12.03757905960083
22,23,1.026937928332388,12.14750075340271
23,24,1.026937928332388,12.14932131767273
24,25,1.026937928332388,15.501742362976074
25,26,1.026937928332388,15.504598617553711
26,27,1.026937928332388,15.623115301132202
27,28,1.026937928332388,18.857335090637207
28,29,1.026937928332388,18.919795989990234
29,30,1.026937928332388,19.058545112609863
30,31,1.026937928332388,22.16131043434143
31,32,1.026937928332388,22.232044219970703
32,33,1.026937928332388,22.2704119682312
33,34,1.026937928332388,26.4923734664917
34,35,1.026937928332388,26.52817463874817
35,36,1.026937928332388,26.54127287864685
36,37,1.026937928332388,29.37982439994812
37,38,1.026937928332388,29.400372743606567
38,39,1.026937928332388,29.402865171432495
39,40,1.026937928332388,33.73373818397522
40,41,1.026937928332388,33.82011318206787
41,42,1.026937928332388,34.19511151313782
42,43,1.5386832141625213,37.664355516433716
43,44,1.5386832141625213,37.6871337890625
44,45,1.5386832141625213,37.68965291976929
45,46,1.5386832141625213,41.48869609832764
46,47,1.5386832141625213,41.491294860839844
47,48,1.5386832141625213,41.49379587173462
48,49,1.5386832141625213,46.078933238983154
49,50,1.5386832141625213,46.08196568489075
50,51,1.5386832141625213,46.337292432785034
51,52,1.5386832141625213,50.20674967765808
52,53,1.5386832141625213,50.3588650226593
53,54,1.5386832141625213,50.36165142059326
54,55,1.5386832141625213,55.098528146743774
55,56,1.5386832141625213,55.10156178474426
56,57,1.5386832141625213,55.10440683364868
57,58,1.5386832141625213,58.99637222290039
58,59,1.5386832141625213,58.999675989151
59,60,1.5386832141625213,59.07094383239746
60,61,1.5386832141625213,65.32856178283691
61,62,1.5386832141625213,65.33160662651062
62,63,1.5386832141625213,65.35081648826599
63,64,1.5386832141625213,70.20509600639343
64,65,1.5386832141625213,70.2141842842102
65,66,1.5386832141625213,70.21844244003296
66,67,2.428289023285377,73.6644880771637
67,68,2.428289023285377,73.66842722892761
68,69,2.428289023285377,73.67221713066101
69,70,2.428289023285377,77.90668225288391
70,71,2.428289023285377,77.90990996360779
71,72,2.428289023285377,77.9650502204895
72,73,2.428289023285377,82.23366045951843
73,74,2.428289023285377,82.46651458740234
74,75,2.428289023285377,82.4905776977539
75,76,2.428289023285377,84.50895977020264
76,77,2.428289023285377,84.58989429473877
77,78,2.428289023285377,84.827152967453
78,79,2.428289023285377,86.97211503982544
79,80,2.428289023285377,87.06613969802856
80,81,2.428289023285377,87.07909345626831
81,82,2.428289023285377,89.58729076385498
82,83,2.428289023285377,89.65166521072388
83,84,2.428289023285377,89.70352268218994
84,85,2.428289023285377,92.52150654792786
85,86,2.428289023285377,92.56125855445862
86,87,2.428289023285377,92.59262156486511
87,88,2.428289023285377,94.68261742591858
88,89,2.428289023285377,94.68596148490906
89,90,2.584260899641059,94.69864559173584
90,91,2.584260899641059,99.80028629302979
91,92,2.584260899641059,99.84460973739624
92,93,2.584260899641059,99.85016894340515
93,94,2.584260899641059,101.79567265510559
94,95,2.584260899641059,101.82660913467407
95,96,2.584260899641059,101.86740732192993
96,97,2.584260899641059,103.94399809837341
97,98,2.584260899641059,104.00315999984741
98,99,2.584260899641059,104.02096462249756
99,100,2.584260899641059,106.59515881538391
100,101,2.584260899641059,107.03332233428955
101,102,2.584260899641059,107.12519907951355
102,103,2.584260899641059,108.33855104446411
103,104,2.584260899641059,108.46168303489685
104,105,2.584260899641059,108.52770352363586
105,106,2.584260899641059,110.14651298522949
106,107,2.652570553398314,110.19585537910461
107,108,2.652570553398314,110.27749061584473
108,109,2.6811405543634366,112.69561123847961
109,110,2.6811405543634366,112.7554087638855
110,111,2.6811405543634366,112.75950050354004
111,112,2.6811405543634366,114.45286893844604
112,113,2.6811405543634366,114.45654797554016
113,114,2.6811405543634366,114.58045816421509
114,115,2.6811405543634366,116.80026817321777
115,116,2.6811405543634366,116.90033411979675
116,117,2.6811405543634366,116.90413355827332
117,118,2.6811405543634366,118.63407492637634
118,119,2.6811405543634366,118.6376895904541
119,120,2.6811405543634366,118.64126753807068
120,121,2.6811405543634366,120.59246110916138
121,122,2.6988102068849362,120.63167142868042
122,123,2.6988102068849362,120.72049736976624
123,124,2.6988102068849362,122.57320475578308
124,125,2.6988102068849362,122.64532279968262
125,126,2.6988102068849362,122.65887379646301
126,127,2.6988102068849362,124.49385929107666
127,128,2.6988102068849362,124.49753785133362
128,129,2.6988102068849362,124.50112509727478
129,130,2.6988102068849362,127.17059254646301
130,131,2.6988102068849362,127.23473334312439
131,132,2.6988102068849362,127.29187273979187
132,133,2.6988102068849362,134.48405194282532
133,134,2.6988102068849362,134.57602953910828
134,135,2.6988102068849362,134.72780466079712
135,136,2.6988102068849362,141.12450575828552
136,137,2.6988102068849362,141.12882351875305
137,138,2.708831814758206,141.1471495628357
138,139,2.708831814758206,144.86132740974426
139,140,2.7292344302083826,145.03434252738953
140,141,2.7292344302083826,145.13062262535095
141,142,2.7292344302083826,151.78022623062134
142,143,2.7292344302083826,151.78446412086487
143,144,2.7292344302083826,151.78836226463318
144,145,2.7292344302083826,157.88268494606018
145,146,2.7292344302083826,157.88510966300964
146,147,2.7292344302083826,157.91946601867676
147,148,2.7292344302083826,165.2961082458496
148,149,2.772829159342234,165.61503839492798
149,150,2.772829159342234,165.61742496490479
150,151,2.772829159342234,173.66482996940613
151,152,2.772829159342234,173.78715896606445
152,153,2.772829159342234,173.78935933113098
153,154,2.772829159342234,181.28157424926758
154,155,2.772829159342234,181.33203172683716
155,156,2.772829159342234,181.40637302398682
156,157,2.772829159342234,188.70223093032837
157,158,2.772829159342234,188.70547723770142
158,159,2.772829159342234,188.8005928993225
159,160,2.772829159342234,195.24358320236206
160,161,2.772829159342234,195.2884759902954
161,162,2.772829159342234,195.29162120819092
162,163,2.772829159342234,201.3975691795349
163,164,2.772829159342234,201.725412607193
164,165,2.772829159342234,201.7911148071289
165,166,2.772829159342234,208.5973744392395
166,167,2.772829159342234,208.64611077308655
