,x,y,t
0,1,0.025048686858895143,0.003147125244140625
1,2,1.4226322768593123,0.0032088756561279297
2,3,1.4226322768593123,0.0032515525817871094
3,4,1.4226322768593123,0.003292083740234375
4,5,1.4226322768593123,0.003331899642944336
5,6,1.4226322768593123,0.0033719539642333984
6,7,1.4776189973708127,0.003411531448364258
7,8,1.4776189973708127,0.0034508705139160156
8,9,1.4776189973708127,0.003490447998046875
9,10,1.4776189973708127,0.003540515899658203
10,11,1.4776189973708127,0.003582000732421875
11,12,1.4776189973708127,0.0036220550537109375
12,13,1.4776189973708127,0.029002666473388672
13,14,1.4776189973708127,0.02904367446899414
14,15,1.4776189973708127,0.029083251953125
15,16,1.4776189973708127,0.029122352600097656
16,17,1.4776189973708127,0.029161691665649414
17,18,1.4776189973708127,0.029201507568359375
18,19,1.7996548922984554,0.029240846633911133
19,20,1.7996548922984554,0.029284954071044922
20,21,1.7996548922984554,12.649475574493408
21,22,1.7996548922984554,12.64953064918518
22,23,1.7996548922984554,12.649573564529419
23,24,1.7996548922984554,12.649613380432129
24,25,1.7996548922984554,12.64965271949768
25,26,1.7996548922984554,12.649692296981812
26,27,1.7996548922984554,12.649745225906372
27,28,1.7996548922984554,12.649791240692139
28,29,1.7996548922984554,12.649830102920532
29,30,1.7996548922984554,12.649876356124878
30,31,1.7996548922984554,143.46369624137878
31,32,1.7996548922984554,143.46376848220825
32,33,1.7996548922984554,143.46381092071533
33,34,1.7996548922984554,143.46385169029236
34,35,1.7996548922984554,143.46389174461365
35,36,1.7996548922984554,143.4639322757721
36,37,1.7996548922984554,143.46398901939392
37,38,1.7996548922984554,143.464031457901
38,39,1.7996548922984554,143.46407079696655
39,40,1.7996548922984554,143.4641101360321
40,41,1.7996548922984554,297.92559909820557
41,42,1.7996548922984554,297.9256548881531
42,43,1.7996548922984554,297.925696849823
43,44,1.7996548922984554,297.9257366657257
44,45,1.7996548922984554,297.92577600479126
45,46,1.7996548922984554,297.92581582069397
46,47,1.7996548922984554,297.9258553981781
47,48,1.7996548922984554,297.92589688301086
48,49,1.7996548922984554,297.9259355068207
49,50,1.7996548922984554,297.9259741306305
50,51,1.7996548922984554,474.6321563720703
51,52,1.7996548922984554,474.63221192359924
52,53,1.7996548922984554,474.63225531578064
53,54,1.7996548922984554,474.63229513168335
54,55,1.7996548922984554,474.63233494758606
55,56,1.7996548922984554,474.6323745250702
56,57,1.7996548922984554,474.63241362571716
57,58,1.7996548922984554,474.63245248794556
58,59,1.7996548922984554,474.6324908733368
59,60,1.7996548922984554,474.6325330734253
60,61,1.7996548922984554,641.6739087104797
61,62,1.7996548922984554,641.6739635467529
62,63,1.7996548922984554,641.6740055084229
63,64,1.7996548922984554,641.6740460395813
64,65,1.7996548922984554,641.6740851402283
65,66,1.7996548922984554,641.6741259098053
66,67,1.7996548922984554,641.674165725708
67,68,1.7996548922984554,641.6742067337036
68,69,1.7996548922984554,641.6742463111877
69,70,1.7996548922984554,641.6742868423462
70,71,1.7996548922984554,746.9844744205475
71,72,1.7996548922984554,746.9845285415649
72,73,1.7996548922984554,746.9845697879791
73,74,1.7996548922984554,746.9846127033234
74,75,1.7996548922984554,746.9846532344818
75,76,1.7996548922984554,746.9846920967102
76,77,1.7996548922984554,746.9847304821014
77,78,1.7996548922984554,746.9847688674927
78,79,1.7996548922984554,746.9848067760468
79,80,1.7996548922984554,746.9848449230194
80,81,1.7996548922984554,896.687819480896
81,82,1.7996548922984554,896.6878762245178
82,83,1.7996548922984554,896.6879186630249
83,84,1.7996548922984554,896.6879594326019
84,85,1.7996548922984554,896.6879987716675
85,86,1.7996548922984554,896.6880388259888
86,87,1.7996548922984554,896.6880795955658
87,88,1.7996548922984554,896.688117980957
88,89,1.7996548922984554,896.688157081604
89,90,1.7996548922984554,896.6881990432739
90,91,1.7996548922984554,1066.192685842514
91,92,1.7996548922984554,1066.1927392482758
92,93,1.7996548922984554,1066.1927819252014
93,94,1.7996548922984554,1066.1928226947784
